utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 09:59:00.000038,"1,447.95 -38.05    -2.56%
05:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,880,999
Bid/Ask: 1,447.20 / 1,448.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:01:00.000040,"1,447.25 -38.75    -2.61%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.353
Sell
STOCH(9,6)
14.916
Oversold
STOCHRSI(14)
49.390
Neutral
MACD(12,26)
-16.750
Sell
ADX(14)
70.073
Oversold
Williams %R
-83.974
Oversold
CCI(14)
-95.4682
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-17.8785
Sell
Ultimate Oscillator
36.282
Sell
ROC
-3.708
Sell
Bull/Bear Power(13)
-43.5039
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.21
Buy
1449.67
Sell
MA10
1461.46
Sell
1460.07
Sell
MA20
1483.20
Sell
1474.90
Sell
MA50
1499.65
Sell
1491.82
Sell
MA100
1502.03
Sell
1495.37
Sell
MA200
1488.83
Sell
1484.08
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,633
Bid/Ask: 1,446.50 / 1,447.25
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:03:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
41.846
Sell
MACD(12,26)
-16.880
Sell
ADX(14)
70.073
Oversold
Williams %R
-86.539
Oversold
CCI(14)
-97.1841
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-19.6786
Sell
Ultimate Oscillator
34.702
Sell
ROC
-3.828
Sell
Bull/Bear Power(13)
-42.9899
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1445.85
Buy
1449.07
Sell
MA10
1461.28
Sell
1459.74
Sell
MA20
1483.10
Sell
1474.73
Sell
MA50
1499.61
Sell
1491.75
Sell
MA100
1502.01
Sell
1495.33
Sell
MA200
1488.82
Sell
1484.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:05:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
41.846
Sell
MACD(12,26)
-16.880
Sell
ADX(14)
70.073
Oversold
Williams %R
-86.539
Oversold
CCI(14)
-97.1841
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-19.6786
Sell
Ultimate Oscillator
34.702
Sell
ROC
-3.828
Sell
Bull/Bear Power(13)
-42.9899
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1445.85
Buy
1449.07
Sell
MA10
1461.28
Sell
1459.74
Sell
MA20
1483.10
Sell
1474.73
Sell
MA50
1499.61
Sell
1491.75
Sell
MA100
1502.01
Sell
1495.33
Sell
MA200
1488.82
Sell
1484.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:07:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
41.846
Sell
MACD(12,26)
-16.880
Sell
ADX(14)
70.073
Oversold
Williams %R
-86.539
Oversold
CCI(14)
-97.1841
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-19.6786
Sell
Ultimate Oscillator
34.702
Sell
ROC
-3.828
Sell
Bull/Bear Power(13)
-42.9899
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1445.85
Buy
1449.07
Sell
MA10
1461.28
Sell
1459.74
Sell
MA20
1483.10
Sell
1474.73
Sell
MA50
1499.61
Sell
1491.75
Sell
MA100
1502.01
Sell
1495.33
Sell
MA200
1488.82
Sell
1484.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:09:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
41.846
Sell
MACD(12,26)
-16.880
Sell
ADX(14)
70.073
Oversold
Williams %R
-86.539
Oversold
CCI(14)
-97.1841
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-19.6786
Sell
Ultimate Oscillator
34.702
Sell
ROC
-3.828
Sell
Bull/Bear Power(13)
-42.9899
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1445.85
Buy
1449.07
Sell
MA10
1461.28
Sell
1459.74
Sell
MA20
1483.10
Sell
1474.73
Sell
MA50
1499.61
Sell
1491.75
Sell
MA100
1502.01
Sell
1495.33
Sell
MA200
1488.82
Sell
1484.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:11:00.000038,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.00
1431.90
1435.20
1441.10
1444.40
1450.30
1453.60
Fibonacci
1431.90
1435.41
1437.59
1441.10
1444.61
1446.79
1450.30
Camarilla
1435.97
1436.81
1437.66
1441.10
1439.34
1440.19
1441.03
Woodie's
1424.70
1431.25
1433.90
1440.45
1443.10
1449.65
1452.30
DeMark's
-
-
1433.55
1440.28
1442.75
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.831
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
41.846
Sell
MACD(12,26)
-16.880
Sell
ADX(14)
70.073
Oversold
Williams %R
-86.539
Oversold
CCI(14)
-97.1841
Sell
ATR(14)
10.7036
High Volatility
Highs/Lows(14)
-19.6786
Sell
Ultimate Oscillator
34.702
Sell
ROC
-3.828
Sell
Bull/Bear Power(13)
-42.9899
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1445.85
Buy
1449.07
Sell
MA10
1461.28
Sell
1459.74
Sell
MA20
1483.10
Sell
1474.73
Sell
MA50
1499.61
Sell
1491.75
Sell
MA100
1502.01
Sell
1495.33
Sell
MA200
1488.82
Sell
1484.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:13:00.000041,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:15:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:17:00.000040,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:19:00.000042,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:21:00.000040,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:23:00.000040,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
2022-09-23 10:25:00.000039,"1,446.15 -39.85    -2.68%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.51
1433.28
1440.26
1445.03
1452.01
1456.78
1463.76
Fibonacci
1433.28
1437.77
1440.54
1445.03
1449.52
1452.29
1456.78
Camarilla
1444.02
1445.10
1446.17
1445.03
1448.33
1449.40
1450.48
Woodie's
1429.63
1433.84
1441.38
1445.59
1453.13
1457.34
1464.88
DeMark's
-
-
1442.65
1446.22
1454.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.442
Sell
STOCH(9,6)
13.786
Oversold
STOCHRSI(14)
39.918
Sell
MACD(12,26)
-16.840
Sell
ADX(14)
73.145
Oversold
Williams %R
-87.291
Oversold
CCI(14)
-81.0981
Sell
ATR(14)
9.9286
Less Volatility
Highs/Lows(14)
-17.2143
Sell
Ultimate Oscillator
39.454
Sell
ROC
-3.377
Sell
Bull/Bear Power(13)
-33.4360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.79
Buy
1447.95
Sell
MA10
1456.57
Sell
1457.37
Sell
MA20
1480.08
Sell
1472.13
Sell
MA50
1497.96
Sell
1489.97
Sell
MA100
1501.61
Sell
1494.30
Sell
MA200
1488.49
Sell
1483.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,901,911
Bid/Ask: 0.00 / 0.00
Day's Range: 1,437.00 - 1,475.00"
