utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 07:26:00.000064,"1,699.95 -15.65    -0.91%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.523
Neutral
STOCH(9,6)
51.021
Neutral
STOCHRSI(14)
49.604
Neutral
MACD(12,26)
-1.280
Sell
ADX(14)
22.021
Sell
Williams %R
-49.203
Neutral
CCI(14)
-16.6306
Neutral
ATR(14)
12.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.408
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-8.6280
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1703.41
Sell
1702.07
Sell
MA10
1707.08
Sell
1702.63
Sell
MA20
1700.25
Sell
1704.19
Sell
MA50
1711.17
Sell
1707.90
Sell
MA100
1715.74
Sell
1714.63
Sell
MA200
1725.00
Sell
1739.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,686,710
Bid/Ask: 1,699.85 / 1,699.90
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:28:00.000051,"1,700.95 -14.65    -0.85%
02:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.523
Neutral
STOCH(9,6)
51.021
Neutral
STOCHRSI(14)
49.604
Neutral
MACD(12,26)
-1.280
Sell
ADX(14)
22.021
Sell
Williams %R
-49.203
Neutral
CCI(14)
-16.6306
Neutral
ATR(14)
12.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.408
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-8.6280
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1703.41
Sell
1702.07
Sell
MA10
1707.08
Sell
1702.63
Sell
MA20
1700.25
Sell
1704.19
Sell
MA50
1711.17
Sell
1707.90
Sell
MA100
1715.74
Sell
1714.63
Sell
MA200
1725.00
Sell
1739.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,702,771
Bid/Ask: 1,700.95 / 1,701.05
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:30:00.000069,"1,703.90 -11.70    -0.68%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.523
Neutral
STOCH(9,6)
51.021
Neutral
STOCHRSI(14)
49.604
Neutral
MACD(12,26)
-1.280
Sell
ADX(14)
22.021
Sell
Williams %R
-49.203
Neutral
CCI(14)
-16.6306
Neutral
ATR(14)
12.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.408
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-8.6280
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1703.41
Sell
1702.07
Sell
MA10
1707.08
Sell
1702.63
Sell
MA20
1700.25
Sell
1704.19
Sell
MA50
1711.17
Sell
1707.90
Sell
MA100
1715.74
Sell
1714.63
Sell
MA200
1725.00
Sell
1739.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,723,940
Bid/Ask: 1,703.70 / 1,703.85
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:32:00.000054,"1,703.95 -11.65    -0.68%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
53.859
Neutral
STOCHRSI(14)
66.203
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
22.021
Sell
Williams %R
-39.155
Buy
CCI(14)
8.8152
Neutral
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.810
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-5.9781
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1704.67
Sell
1704.17
Sell
MA10
1707.70
Sell
1703.78
Sell
MA20
1700.56
Buy
1704.79
Sell
MA50
1711.30
Sell
1708.15
Sell
MA100
1715.80
Sell
1714.75
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,741,141
Bid/Ask: 1,703.95 / 1,704.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:34:00.000233,"1,703.55 -12.05    -0.70%
02:33:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
53.859
Neutral
STOCHRSI(14)
66.203
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
22.021
Sell
Williams %R
-39.155
Buy
CCI(14)
8.8152
Neutral
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.810
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-5.9781
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1704.67
Sell
1704.17
Sell
MA10
1707.70
Sell
1703.78
Sell
MA20
1700.56
Buy
1704.79
Sell
MA50
1711.30
Sell
1708.15
Sell
MA100
1715.80
Sell
1714.75
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,752,071
Bid/Ask: 1,703.50 / 1,703.55
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:36:00.000069,"1,702.30 -13.30    -0.78%
02:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
53.859
Neutral
STOCHRSI(14)
66.203
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
22.021
Sell
Williams %R
-39.155
Buy
CCI(14)
8.8152
Neutral
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.810
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-5.9781
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1704.67
Sell
1704.17
Sell
MA10
1707.70
Sell
1703.78
Sell
MA20
1700.56
Buy
1704.79
Sell
MA50
1711.30
Sell
1708.15
Sell
MA100
1715.80
Sell
1714.75
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,782,081
Bid/Ask: 1,702.05 / 1,702.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:38:00.000055,"1,703.40 -12.20    -0.71%
02:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
53.859
Neutral
STOCHRSI(14)
66.203
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
22.021
Sell
Williams %R
-39.155
Buy
CCI(14)
8.8152
Neutral
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.810
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-5.9781
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1704.67
Sell
1704.17
Sell
MA10
1707.70
Sell
1703.78
Sell
MA20
1700.56
Buy
1704.79
Sell
MA50
1711.30
Sell
1708.15
Sell
MA100
1715.80
Sell
1714.75
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,825,970
Bid/Ask: 1,703.20 / 1,703.40
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:40:00.000099,"1,704.55 -11.05    -0.64%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
53.859
Neutral
STOCHRSI(14)
66.203
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
22.021
Sell
Williams %R
-39.155
Buy
CCI(14)
8.8152
Neutral
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.810
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-5.9781
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1704.67
Sell
1704.17
Sell
MA10
1707.70
Sell
1703.78
Sell
MA20
1700.56
Buy
1704.79
Sell
MA50
1711.30
Sell
1708.15
Sell
MA100
1715.80
Sell
1714.75
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,851,464
Bid/Ask: 1,704.55 / 1,704.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:42:00.000053,"1,702.55 -13.05    -0.76%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.819
Neutral
STOCH(9,6)
54.129
Neutral
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
22.021
Sell
Williams %R
-38.198
Buy
CCI(14)
14.3232
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.431
Buy
ROC
0.593
Buy
Bull/Bear Power(13)
-4.4001
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1704.79
Sell
1704.37
Sell
MA10
1707.77
Sell
1703.89
Buy
MA20
1700.59
Buy
1704.85
Sell
MA50
1711.31
Sell
1708.17
Sell
MA100
1715.81
Sell
1714.76
Sell
MA200
1725.04
Sell
1739.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,881,894
Bid/Ask: 1,702.50 / 1,702.55
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:44:00.000069,"1,701.15 -14.45    -0.84%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.819
Neutral
STOCH(9,6)
54.129
Neutral
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
22.021
Sell
Williams %R
-38.198
Buy
CCI(14)
14.3232
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.431
Buy
ROC
0.593
Buy
Bull/Bear Power(13)
-4.4001
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1704.79
Sell
1704.37
Sell
MA10
1707.77
Sell
1703.89
Buy
MA20
1700.59
Buy
1704.85
Sell
MA50
1711.31
Sell
1708.17
Sell
MA100
1715.81
Sell
1714.76
Sell
MA200
1725.04
Sell
1739.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,905,128
Bid/Ask: 1,700.75 / 1,701.15
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:46:00.000058,"1,701.50 -14.10    -0.82%
02:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.819
Neutral
STOCH(9,6)
54.129
Neutral
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
22.021
Sell
Williams %R
-38.198
Buy
CCI(14)
14.3232
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.431
Buy
ROC
0.593
Buy
Bull/Bear Power(13)
-4.4001
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1704.79
Sell
1704.37
Sell
MA10
1707.77
Sell
1703.89
Buy
MA20
1700.59
Buy
1704.85
Sell
MA50
1711.31
Sell
1708.17
Sell
MA100
1715.81
Sell
1714.76
Sell
MA200
1725.04
Sell
1739.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,926,832
Bid/Ask: 1,701.45 / 1,701.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:48:00.000066,"1,701.50 -14.10    -0.82%
02:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.819
Neutral
STOCH(9,6)
54.129
Neutral
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
22.021
Sell
Williams %R
-38.198
Buy
CCI(14)
14.3232
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.431
Buy
ROC
0.593
Buy
Bull/Bear Power(13)
-4.4001
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1704.79
Sell
1704.37
Sell
MA10
1707.77
Sell
1703.89
Buy
MA20
1700.59
Buy
1704.85
Sell
MA50
1711.31
Sell
1708.17
Sell
MA100
1715.81
Sell
1714.76
Sell
MA200
1725.04
Sell
1739.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,940,847
Bid/Ask: 1,701.35 / 1,701.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:50:00.000053,"1,701.60 -14.00    -0.82%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.819
Neutral
STOCH(9,6)
54.129
Neutral
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-0.730
Sell
ADX(14)
22.021
Sell
Williams %R
-38.198
Buy
CCI(14)
14.3232
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.431
Buy
ROC
0.593
Buy
Bull/Bear Power(13)
-4.4001
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1704.79
Sell
1704.37
Sell
MA10
1707.77
Sell
1703.89
Buy
MA20
1700.59
Buy
1704.85
Sell
MA50
1711.31
Sell
1708.17
Sell
MA100
1715.81
Sell
1714.76
Sell
MA200
1725.04
Sell
1739.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,965,325
Bid/Ask: 1,701.55 / 1,701.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 07:52:00.000052,"1,702.00 -13.60    -0.79%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1674.76
1682.88
1690.51
1698.63
1706.26
1714.38
1722.01
Fibonacci
1682.88
1688.90
1692.61
1698.63
1704.65
1708.36
1714.38
Camarilla
1693.82
1695.26
1696.71
1698.63
1699.59
1701.04
1702.48
Woodie's
1674.52
1682.76
1690.27
1698.51
1706.02
1714.26
1721.77
DeMark's
-
-
1686.70
1696.72
1702.45
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.148
Neutral
STOCH(9,6)
53.476
Neutral
STOCHRSI(14)
64.032
Buy
MACD(12,26)
-0.840
Sell
ADX(14)
22.021
Sell
Williams %R
-40.510
Buy
CCI(14)
10.9324
Neutral
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.172
Buy
ROC
0.508
Buy
Bull/Bear Power(13)
-3.9841
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1704.50
Sell
1703.88
Sell
MA10
1707.62
Sell
1703.62
Sell
MA20
1700.52
Buy
1704.71
Sell
MA50
1711.28
Sell
1708.11
Sell
MA100
1715.79
Sell
1714.73
Sell
MA200
1725.03
Sell
1739.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,989,977
Bid/Ask: 1,701.85 / 1,702.00
Day's Range: 1,691.00 - 1,714.40"
