utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 09:00:00.000062,"1,461.50 +9.70    +0.67%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.44
1457.37
1459.29
1461.22
1463.14
1465.07
1466.99
Fibonacci
1457.37
1458.84
1459.75
1461.22
1462.69
1463.60
1465.07
Camarilla
1460.14
1460.49
1460.85
1461.22
1461.55
1461.91
1462.26
Woodie's
1455.42
1457.36
1459.27
1461.21
1463.12
1465.06
1466.97
DeMark's
-
-
1458.32
1460.74
1462.17
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.313
Buy
STOCH(9,6)
71.689
Buy
STOCHRSI(14)
84.629
Overbought
MACD(12,26)
3.060
Buy
ADX(14)
58.124
Buy
Williams %R
-27.096
Buy
CCI(14)
78.9134
Buy
ATR(14)
9.1857
Less Volatility
Highs/Lows(14)
5.9285
Buy
Ultimate Oscillator
45.995
Sell
ROC
1.940
Buy
Bull/Bear Power(13)
16.5140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1461.61
Sell
1459.69
Buy
MA10
1455.48
Buy
1454.97
Buy
MA20
1442.85
Buy
1449.27
Buy
MA50
1451.71
Buy
1447.57
Buy
MA100
1451.26
Buy
1444.81
Buy
MA200
1428.46
Buy
1444.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,956,945
Bid/Ask: 1,461.55 / 1,461.70
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:02:00.000057,"1,462.90 +11.10    +0.76%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.759
Buy
STOCH(9,6)
73.672
Buy
STOCHRSI(14)
94.128
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
54.477
Neutral
Williams %R
-23.627
Buy
CCI(14)
82.4752
Buy
ATR(14)
8.3428
Less Volatility
Highs/Lows(14)
6.4286
Buy
Ultimate Oscillator
51.093
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
17.5980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1461.93
Buy
1461.19
Buy
MA10
1457.87
Buy
1456.79
Buy
MA20
1445.45
Buy
1450.51
Buy
MA50
1451.22
Buy
1448.27
Buy
MA100
1451.94
Buy
1445.03
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,976,798
Bid/Ask: 1,462.80 / 1,462.85
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:04:00.000054,"1,461.60 +9.80    +0.68%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.759
Buy
STOCH(9,6)
73.672
Buy
STOCHRSI(14)
94.128
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
54.477
Neutral
Williams %R
-23.627
Buy
CCI(14)
82.4752
Buy
ATR(14)
8.3428
Less Volatility
Highs/Lows(14)
6.4286
Buy
Ultimate Oscillator
51.093
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
17.5980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1461.93
Buy
1461.19
Buy
MA10
1457.87
Buy
1456.79
Buy
MA20
1445.45
Buy
1450.51
Buy
MA50
1451.22
Buy
1448.27
Buy
MA100
1451.94
Buy
1445.03
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,007,301
Bid/Ask: 1,461.55 / 1,461.60
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:06:00.000058,"1,462.85 +11.05    +0.76%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.759
Buy
STOCH(9,6)
73.672
Buy
STOCHRSI(14)
94.128
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
54.477
Neutral
Williams %R
-23.627
Buy
CCI(14)
82.4752
Buy
ATR(14)
8.3428
Less Volatility
Highs/Lows(14)
6.4286
Buy
Ultimate Oscillator
51.093
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
17.5980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1461.93
Buy
1461.19
Buy
MA10
1457.87
Buy
1456.79
Buy
MA20
1445.45
Buy
1450.51
Buy
MA50
1451.22
Buy
1448.27
Buy
MA100
1451.94
Buy
1445.03
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,028,321
Bid/Ask: 1,462.85 / 1,462.95
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:08:00.000073,"1,462.55 +10.75    +0.74%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.759
Buy
STOCH(9,6)
73.672
Buy
STOCHRSI(14)
94.128
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
54.477
Neutral
Williams %R
-23.627
Buy
CCI(14)
82.4752
Buy
ATR(14)
8.3428
Less Volatility
Highs/Lows(14)
6.4286
Buy
Ultimate Oscillator
51.093
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
17.5980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1461.93
Buy
1461.19
Buy
MA10
1457.87
Buy
1456.79
Buy
MA20
1445.45
Buy
1450.51
Buy
MA50
1451.22
Buy
1448.27
Buy
MA100
1451.94
Buy
1445.03
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,052,059
Bid/Ask: 1,462.20 / 1,462.55
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:10:00.000058,"1,463.00 +11.20    +0.77%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.759
Buy
STOCH(9,6)
73.672
Buy
STOCHRSI(14)
94.128
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
54.477
Neutral
Williams %R
-23.627
Buy
CCI(14)
82.4752
Buy
ATR(14)
8.3428
Less Volatility
Highs/Lows(14)
6.4286
Buy
Ultimate Oscillator
51.093
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
17.5980
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1461.93
Buy
1461.19
Buy
MA10
1457.87
Buy
1456.79
Buy
MA20
1445.45
Buy
1450.51
Buy
MA50
1451.22
Buy
1448.27
Buy
MA100
1451.94
Buy
1445.03
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,076,260
Bid/Ask: 1,462.95 / 1,463.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:12:00.000056,"1,462.95 +11.15    +0.77%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.083
Buy
STOCH(9,6)
73.937
Buy
STOCHRSI(14)
96.808
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
54.477
Neutral
Williams %R
-22.350
Buy
CCI(14)
82.1527
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
6.8929
Buy
Ultimate Oscillator
52.262
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
16.8060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.03
Buy
1461.36
Buy
MA10
1457.92
Buy
1456.88
Buy
MA20
1445.48
Buy
1450.56
Buy
MA50
1451.23
Buy
1448.29
Buy
MA100
1451.95
Buy
1445.04
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,098,635
Bid/Ask: 1,462.90 / 1,462.95
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:14:00.000054,"1,461.90 +10.10    +0.70%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.083
Buy
STOCH(9,6)
73.937
Buy
STOCHRSI(14)
96.808
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
54.477
Neutral
Williams %R
-22.350
Buy
CCI(14)
82.1527
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
6.8929
Buy
Ultimate Oscillator
52.262
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
16.8060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.03
Buy
1461.36
Buy
MA10
1457.92
Buy
1456.88
Buy
MA20
1445.48
Buy
1450.56
Buy
MA50
1451.23
Buy
1448.29
Buy
MA100
1451.95
Buy
1445.04
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,137,699
Bid/Ask: 1,461.90 / 1,462.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:16:00.000059,"1,463.65 +11.85    +0.82%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.083
Buy
STOCH(9,6)
73.937
Buy
STOCHRSI(14)
96.808
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
54.477
Neutral
Williams %R
-22.350
Buy
CCI(14)
82.1527
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
6.8929
Buy
Ultimate Oscillator
52.262
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
16.8060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.03
Buy
1461.36
Buy
MA10
1457.92
Buy
1456.88
Buy
MA20
1445.48
Buy
1450.56
Buy
MA50
1451.23
Buy
1448.29
Buy
MA100
1451.95
Buy
1445.04
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,185,667
Bid/Ask: 1,463.60 / 1,463.65
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:18:00.000068,"1,463.60 +11.80    +0.81%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.083
Buy
STOCH(9,6)
73.937
Buy
STOCHRSI(14)
96.808
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
54.477
Neutral
Williams %R
-22.350
Buy
CCI(14)
82.1527
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
6.8929
Buy
Ultimate Oscillator
52.262
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
16.8060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.03
Buy
1461.36
Buy
MA10
1457.92
Buy
1456.88
Buy
MA20
1445.48
Buy
1450.56
Buy
MA50
1451.23
Buy
1448.29
Buy
MA100
1451.95
Buy
1445.04
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,218,870
Bid/Ask: 1,463.30 / 1,463.35
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:20:00.000065,"1,464.45 +12.65    +0.87%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.083
Buy
STOCH(9,6)
73.937
Buy
STOCHRSI(14)
96.808
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
54.477
Neutral
Williams %R
-22.350
Buy
CCI(14)
82.1527
Buy
ATR(14)
8.4607
Less Volatility
Highs/Lows(14)
6.8929
Buy
Ultimate Oscillator
52.262
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
16.8060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.03
Buy
1461.36
Buy
MA10
1457.92
Buy
1456.88
Buy
MA20
1445.48
Buy
1450.56
Buy
MA50
1451.23
Buy
1448.29
Buy
MA100
1451.95
Buy
1445.04
Buy
MA200
1428.17
Buy
1444.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,255,833
Bid/Ask: 1,464.45 / 1,464.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:22:00.000052,"1,467.50 +15.70    +1.08%
05:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.906
Buy
STOCH(9,6)
76.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.650
Buy
ADX(14)
57.558
Buy
Williams %R
-10.217
Overbought
CCI(14)
102.1035
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
55.287
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.1980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1462.98
Buy
1462.94
Buy
MA10
1458.39
Buy
1457.75
Buy
MA20
1445.72
Buy
1451.01
Buy
MA50
1451.33
Buy
1448.48
Buy
MA100
1452.00
Buy
1445.14
Buy
MA200
1428.20
Buy
1444.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,393,855
Bid/Ask: 1,467.50 / 1,467.55
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:24:00.000065,"1,466.05 +14.25    +0.98%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.906
Buy
STOCH(9,6)
76.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.650
Buy
ADX(14)
57.558
Buy
Williams %R
-10.217
Overbought
CCI(14)
102.1035
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
55.287
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.1980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1462.98
Buy
1462.94
Buy
MA10
1458.39
Buy
1457.75
Buy
MA20
1445.72
Buy
1451.01
Buy
MA50
1451.33
Buy
1448.48
Buy
MA100
1452.00
Buy
1445.14
Buy
MA200
1428.20
Buy
1444.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,447,702
Bid/Ask: 1,466.00 / 1,466.05
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 09:26:00.000059,"1,465.80 +14.00    +0.96%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.25
1452.70
1457.35
1460.80
1465.45
1468.90
1473.55
Fibonacci
1452.70
1455.79
1457.71
1460.80
1463.89
1465.81
1468.90
Camarilla
1459.77
1460.52
1461.26
1460.80
1462.74
1463.48
1464.23
Woodie's
1449.85
1453.00
1457.95
1461.10
1466.05
1469.20
1474.15
DeMark's
-
-
1459.07
1461.66
1467.17
-
-
Technical IndicatorsMar 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.906
Buy
STOCH(9,6)
76.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.650
Buy
ADX(14)
57.558
Buy
Williams %R
-10.217
Overbought
CCI(14)
102.1035
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
11.3036
Buy
Ultimate Oscillator
55.287
Buy
ROC
2.193
Buy
Bull/Bear Power(13)
20.1980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1462.98
Buy
1462.94
Buy
MA10
1458.39
Buy
1457.75
Buy
MA20
1445.72
Buy
1451.01
Buy
MA50
1451.33
Buy
1448.48
Buy
MA100
1452.00
Buy
1445.14
Buy
MA200
1428.20
Buy
1444.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,485,381
Bid/Ask: 1,465.75 / 1,465.80
Day's Range: 1,454.05 - 1,472.00"
