utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:30:00.000053,"2,135.95 -10.75    -0.50%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.703
Sell
STOCH(9,6)
35.626
Sell
STOCHRSI(14)
91.879
Overbought
MACD(12,26)
-14.120
Sell
ADX(14)
31.231
Neutral
Williams %R
-60.311
Sell
CCI(14)
-71.9595
Sell
ATR(14)
16.9643
High Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
38.223
Sell
ROC
-0.793
Sell
Bull/Bear Power(13)
-12.2241
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2119.32
Buy
2126.13
Buy
MA10
2132.99
Sell
2130.25
Sell
MA20
2139.86
Sell
2142.21
Sell
MA50
2169.97
Sell
2170.36
Sell
MA100
2216.84
Sell
2199.48
Sell
MA200
2249.52
Sell
2217.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,374,208
Bid/Ask: 2,135.80 / 2,136.15
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:32:00.000054,"2,138.00 -8.70    -0.41%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.928
Sell
STOCH(9,6)
38.038
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.590
Sell
ADX(14)
31.940
Neutral
Williams %R
-48.835
Neutral
CCI(14)
-46.8374
Neutral
ATR(14)
17.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.561
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-7.8240
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2120.65
Buy
2128.35
Buy
MA10
2133.66
Buy
2131.46
Buy
MA20
2140.20
Sell
2142.84
Sell
MA50
2170.11
Sell
2170.62
Sell
MA100
2216.91
Sell
2199.61
Sell
MA200
2249.55
Sell
2217.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,381,305
Bid/Ask: 2,137.60 / 2,138.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:34:00.000056,"2,136.70 -10.00    -0.47%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.928
Sell
STOCH(9,6)
38.038
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.590
Sell
ADX(14)
31.940
Neutral
Williams %R
-48.835
Neutral
CCI(14)
-46.8374
Neutral
ATR(14)
17.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.561
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-7.8240
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2120.65
Buy
2128.35
Buy
MA10
2133.66
Buy
2131.46
Buy
MA20
2140.20
Sell
2142.84
Sell
MA50
2170.11
Sell
2170.62
Sell
MA100
2216.91
Sell
2199.61
Sell
MA200
2249.55
Sell
2217.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,387,065
Bid/Ask: 2,136.65 / 2,136.70
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:36:00.000053,"2,139.00 -7.70    -0.36%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.928
Sell
STOCH(9,6)
38.038
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.590
Sell
ADX(14)
31.940
Neutral
Williams %R
-48.835
Neutral
CCI(14)
-46.8374
Neutral
ATR(14)
17.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.561
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-7.8240
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2120.65
Buy
2128.35
Buy
MA10
2133.66
Buy
2131.46
Buy
MA20
2140.20
Sell
2142.84
Sell
MA50
2170.11
Sell
2170.62
Sell
MA100
2216.91
Sell
2199.61
Sell
MA200
2249.55
Sell
2217.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,396,227
Bid/Ask: 2,138.95 / 2,139.40
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:38:00.000059,"2,140.15 -6.55    -0.31%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.928
Sell
STOCH(9,6)
38.038
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.590
Sell
ADX(14)
31.940
Neutral
Williams %R
-48.835
Neutral
CCI(14)
-46.8374
Neutral
ATR(14)
17.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.561
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-7.8240
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2120.65
Buy
2128.35
Buy
MA10
2133.66
Buy
2131.46
Buy
MA20
2140.20
Sell
2142.84
Sell
MA50
2170.11
Sell
2170.62
Sell
MA100
2216.91
Sell
2199.61
Sell
MA200
2249.55
Sell
2217.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,402,096
Bid/Ask: 2,140.20 / 2,141.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:40:00.000055,"2,141.05 -5.65    -0.26%
03:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.928
Sell
STOCH(9,6)
38.038
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.590
Sell
ADX(14)
31.940
Neutral
Williams %R
-48.835
Neutral
CCI(14)
-46.8374
Neutral
ATR(14)
17.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.561
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-7.8240
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2120.65
Buy
2128.35
Buy
MA10
2133.66
Buy
2131.46
Buy
MA20
2140.20
Sell
2142.84
Sell
MA50
2170.11
Sell
2170.62
Sell
MA100
2216.91
Sell
2199.61
Sell
MA200
2249.55
Sell
2217.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,407,205
Bid/Ask: 2,141.05 / 2,141.30
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:42:00.000057,"2,138.50 -8.20    -0.38%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.132
Neutral
STOCH(9,6)
39.851
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.190
Sell
ADX(14)
32.125
Neutral
Williams %R
-40.207
Buy
CCI(14)
-29.0167
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.422
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2121.65
Buy
2130.02
Buy
MA10
2134.16
Buy
2132.37
Buy
MA20
2140.45
Sell
2143.32
Sell
MA50
2170.21
Sell
2170.82
Sell
MA100
2216.96
Sell
2199.71
Sell
MA200
2249.58
Sell
2217.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,427,271
Bid/Ask: 2,138.00 / 2,138.50
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:44:00.000055,"2,140.35 -6.35    -0.30%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.132
Neutral
STOCH(9,6)
39.851
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.190
Sell
ADX(14)
32.125
Neutral
Williams %R
-40.207
Buy
CCI(14)
-29.0167
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.422
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2121.65
Buy
2130.02
Buy
MA10
2134.16
Buy
2132.37
Buy
MA20
2140.45
Sell
2143.32
Sell
MA50
2170.21
Sell
2170.82
Sell
MA100
2216.96
Sell
2199.71
Sell
MA200
2249.58
Sell
2217.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,440,738
Bid/Ask: 2,140.10 / 2,140.30
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:46:00.000052,"2,140.75 -5.95    -0.28%
03:45:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.132
Neutral
STOCH(9,6)
39.851
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.190
Sell
ADX(14)
32.125
Neutral
Williams %R
-40.207
Buy
CCI(14)
-29.0167
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.422
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2121.65
Buy
2130.02
Buy
MA10
2134.16
Buy
2132.37
Buy
MA20
2140.45
Sell
2143.32
Sell
MA50
2170.21
Sell
2170.82
Sell
MA100
2216.96
Sell
2199.71
Sell
MA200
2249.58
Sell
2217.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,445,583
Bid/Ask: 2,140.70 / 2,140.75
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:48:00.000055,"2,139.00 -7.70    -0.36%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.132
Neutral
STOCH(9,6)
39.851
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.190
Sell
ADX(14)
32.125
Neutral
Williams %R
-40.207
Buy
CCI(14)
-29.0167
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.422
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2121.65
Buy
2130.02
Buy
MA10
2134.16
Buy
2132.37
Buy
MA20
2140.45
Sell
2143.32
Sell
MA50
2170.21
Sell
2170.82
Sell
MA100
2216.96
Sell
2199.71
Sell
MA200
2249.58
Sell
2217.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,452,872
Bid/Ask: 2,139.00 / 2,139.55
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:50:00.000054,"2,140.90 -5.80    -0.27%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.132
Neutral
STOCH(9,6)
39.851
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.190
Sell
ADX(14)
32.125
Neutral
Williams %R
-40.207
Buy
CCI(14)
-29.0167
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.422
Sell
ROC
-0.249
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2121.65
Buy
2130.02
Buy
MA10
2134.16
Buy
2132.37
Buy
MA20
2140.45
Sell
2143.32
Sell
MA50
2170.21
Sell
2170.82
Sell
MA100
2216.96
Sell
2199.71
Sell
MA200
2249.58
Sell
2217.28
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,464,913
Bid/Ask: 2,140.80 / 2,140.90
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:52:00.000053,"2,141.50 -5.20    -0.24%
03:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.552
Neutral
STOCH(9,6)
40.214
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
32.125
Neutral
Williams %R
-38.482
Buy
CCI(14)
-26.9344
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.952
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2121.85
Buy
2130.35
Buy
MA10
2134.26
Buy
2132.55
Buy
MA20
2140.50
Buy
2143.42
Sell
MA50
2170.23
Sell
2170.86
Sell
MA100
2216.97
Sell
2199.73
Sell
MA200
2249.58
Sell
2217.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,470,884
Bid/Ask: 2,141.10 / 2,141.50
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:54:00.000054,"2,141.50 -5.20    -0.24%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.552
Neutral
STOCH(9,6)
40.214
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
32.125
Neutral
Williams %R
-38.482
Buy
CCI(14)
-26.9344
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.952
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2121.85
Buy
2130.35
Buy
MA10
2134.26
Buy
2132.55
Buy
MA20
2140.50
Buy
2143.42
Sell
MA50
2170.23
Sell
2170.86
Sell
MA100
2216.97
Sell
2199.73
Sell
MA200
2249.58
Sell
2217.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,475,970
Bid/Ask: 2,141.45 / 2,141.50
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 07:56:00.000053,"2,144.45 -2.25    -0.10%
03:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2091.56
2098.58
2111.21
2118.23
2130.86
2137.88
2150.51
Fibonacci
2098.58
2106.09
2110.72
2118.23
2125.74
2130.37
2137.88
Camarilla
2118.45
2120.25
2122.05
2118.23
2125.65
2127.45
2129.25
Woodie's
2094.38
2099.99
2114.03
2119.64
2133.68
2139.29
2153.33
DeMark's
-
-
2114.73
2119.99
2134.37
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.552
Neutral
STOCH(9,6)
40.214
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.110
Sell
ADX(14)
32.125
Neutral
Williams %R
-38.482
Buy
CCI(14)
-26.9344
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.952
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.7880
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2121.85
Buy
2130.35
Buy
MA10
2134.26
Buy
2132.55
Buy
MA20
2140.50
Buy
2143.42
Sell
MA50
2170.23
Sell
2170.86
Sell
MA100
2216.97
Sell
2199.73
Sell
MA200
2249.58
Sell
2217.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,484,234
Bid/Ask: 2,144.40 / 2,144.45
Day's Range: 2,104.05 - 2,160.40"
