utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 08:24:00.000038,"1,451.10 +37.90    +2.68%
04:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.282
Buy
STOCH(9,6)
84.160
Overbought
STOCHRSI(14)
96.359
Overbought
MACD(12,26)
10.690
Buy
ADX(14)
29.526
Neutral
Williams %R
-7.868
Overbought
CCI(14)
107.1819
Buy
ATR(14)
9.6536
Less Volatility
Highs/Lows(14)
21.8500
Buy
Ultimate Oscillator
66.846
Buy
ROC
2.135
Buy
Bull/Bear Power(13)
38.3480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1445.60
Buy
MA10
1433.48
Buy
1438.56
Buy
MA20
1425.00
Buy
1426.36
Buy
MA50
1413.03
Buy
1427.42
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,150,240
Bid/Ask: 1,451.10 / 1,451.15
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:26:00.000039,"1,449.10 +35.90    +2.54%
04:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.282
Buy
STOCH(9,6)
84.160
Overbought
STOCHRSI(14)
96.359
Overbought
MACD(12,26)
10.690
Buy
ADX(14)
29.526
Neutral
Williams %R
-7.868
Overbought
CCI(14)
107.1819
Buy
ATR(14)
9.6536
Less Volatility
Highs/Lows(14)
21.8500
Buy
Ultimate Oscillator
66.846
Buy
ROC
2.135
Buy
Bull/Bear Power(13)
38.3480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1445.60
Buy
MA10
1433.48
Buy
1438.56
Buy
MA20
1425.00
Buy
1426.36
Buy
MA50
1413.03
Buy
1427.42
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,176,304
Bid/Ask: 1,449.10 / 1,449.60
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:28:00.000038,"1,450.00 +36.80    +2.60%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.282
Buy
STOCH(9,6)
84.160
Overbought
STOCHRSI(14)
96.359
Overbought
MACD(12,26)
10.690
Buy
ADX(14)
29.526
Neutral
Williams %R
-7.868
Overbought
CCI(14)
107.1819
Buy
ATR(14)
9.6536
Less Volatility
Highs/Lows(14)
21.8500
Buy
Ultimate Oscillator
66.846
Buy
ROC
2.135
Buy
Bull/Bear Power(13)
38.3480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1445.60
Buy
MA10
1433.48
Buy
1438.56
Buy
MA20
1425.00
Buy
1426.36
Buy
MA50
1413.03
Buy
1427.42
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,198,612
Bid/Ask: 1,450.00 / 1,450.40
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:30:00.000039,"1,450.30 +37.10    +2.63%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.282
Buy
STOCH(9,6)
84.160
Overbought
STOCHRSI(14)
96.359
Overbought
MACD(12,26)
10.690
Buy
ADX(14)
29.526
Neutral
Williams %R
-7.868
Overbought
CCI(14)
107.1819
Buy
ATR(14)
9.6536
Less Volatility
Highs/Lows(14)
21.8500
Buy
Ultimate Oscillator
66.846
Buy
ROC
2.135
Buy
Bull/Bear Power(13)
38.3480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.56
Buy
1445.60
Buy
MA10
1433.48
Buy
1438.56
Buy
MA20
1425.00
Buy
1426.36
Buy
MA50
1413.03
Buy
1427.42
Buy
MA100
1451.91
Sell
1441.59
Buy
MA200
1472.99
Sell
1456.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,223,602
Bid/Ask: 1,450.35 / 1,450.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:32:00.000041,"1,451.20 +38.00    +2.69%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.745
Buy
STOCH(9,6)
83.887
Overbought
STOCHRSI(14)
94.111
Overbought
MACD(12,26)
10.630
Buy
ADX(14)
30.297
Sell
Williams %R
-9.332
Overbought
CCI(14)
104.7104
Buy
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
21.0500
Buy
Ultimate Oscillator
66.452
Buy
ROC
2.079
Buy
Bull/Bear Power(13)
37.1780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1448.40
Buy
1445.33
Buy
MA10
1433.41
Buy
1438.42
Buy
MA20
1424.96
Buy
1426.28
Buy
MA50
1413.01
Buy
1427.39
Buy
MA100
1451.90
Sell
1441.58
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,234,269
Bid/Ask: 1,451.20 / 1,451.25
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:34:00.000037,"1,452.25 +39.05    +2.76%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.745
Buy
STOCH(9,6)
83.887
Overbought
STOCHRSI(14)
94.111
Overbought
MACD(12,26)
10.630
Buy
ADX(14)
30.297
Sell
Williams %R
-9.332
Overbought
CCI(14)
104.7104
Buy
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
21.0500
Buy
Ultimate Oscillator
66.452
Buy
ROC
2.079
Buy
Bull/Bear Power(13)
37.1780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1448.40
Buy
1445.33
Buy
MA10
1433.41
Buy
1438.42
Buy
MA20
1424.96
Buy
1426.28
Buy
MA50
1413.01
Buy
1427.39
Buy
MA100
1451.90
Sell
1441.58
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,259,992
Bid/Ask: 1,452.10 / 1,452.30
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:36:00.000038,"1,451.50 +38.30    +2.71%
04:35:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.745
Buy
STOCH(9,6)
83.887
Overbought
STOCHRSI(14)
94.111
Overbought
MACD(12,26)
10.630
Buy
ADX(14)
30.297
Sell
Williams %R
-9.332
Overbought
CCI(14)
104.7104
Buy
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
21.0500
Buy
Ultimate Oscillator
66.452
Buy
ROC
2.079
Buy
Bull/Bear Power(13)
37.1780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1448.40
Buy
1445.33
Buy
MA10
1433.41
Buy
1438.42
Buy
MA20
1424.96
Buy
1426.28
Buy
MA50
1413.01
Buy
1427.39
Buy
MA100
1451.90
Sell
1441.58
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,305,830
Bid/Ask: 1,451.50 / 1,451.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:38:00.000038,"1,452.00 +38.80    +2.75%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.745
Buy
STOCH(9,6)
83.887
Overbought
STOCHRSI(14)
94.111
Overbought
MACD(12,26)
10.630
Buy
ADX(14)
30.297
Sell
Williams %R
-9.332
Overbought
CCI(14)
104.7104
Buy
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
21.0500
Buy
Ultimate Oscillator
66.452
Buy
ROC
2.079
Buy
Bull/Bear Power(13)
37.1780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1448.40
Buy
1445.33
Buy
MA10
1433.41
Buy
1438.42
Buy
MA20
1424.96
Buy
1426.28
Buy
MA50
1413.01
Buy
1427.39
Buy
MA100
1451.90
Sell
1441.58
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,321,552
Bid/Ask: 1,452.00 / 1,452.30
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:40:00.000039,"1,452.75 +39.55    +2.80%
04:39:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.745
Buy
STOCH(9,6)
83.887
Overbought
STOCHRSI(14)
94.111
Overbought
MACD(12,26)
10.630
Buy
ADX(14)
30.297
Sell
Williams %R
-9.332
Overbought
CCI(14)
104.7104
Buy
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
21.0500
Buy
Ultimate Oscillator
66.452
Buy
ROC
2.079
Buy
Bull/Bear Power(13)
37.1780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1448.40
Buy
1445.33
Buy
MA10
1433.41
Buy
1438.42
Buy
MA20
1424.96
Buy
1426.28
Buy
MA50
1413.01
Buy
1427.39
Buy
MA100
1451.90
Sell
1441.58
Buy
MA200
1472.99
Sell
1456.12
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,358,507
Bid/Ask: 1,452.75 / 1,452.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:42:00.000038,"1,452.25 +39.05    +2.76%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.108
Buy
STOCH(9,6)
84.893
Overbought
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
10.860
Buy
ADX(14)
30.223
Sell
Williams %R
-3.934
Overbought
CCI(14)
108.5796
Buy
ATR(14)
9.7893
Less Volatility
Highs/Lows(14)
23.9643
Buy
Ultimate Oscillator
69.214
Buy
ROC
2.287
Buy
Bull/Bear Power(13)
36.8340
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.99
Buy
1446.31
Buy
MA10
1433.70
Buy
1438.96
Buy
MA20
1425.10
Buy
1426.56
Buy
MA50
1413.07
Buy
1427.51
Buy
MA100
1451.93
Buy
1441.64
Buy
MA200
1473.00
Sell
1456.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,408,592
Bid/Ask: 1,451.85 / 1,452.25
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:44:00.000036,"1,452.25 +39.05    +2.76%
04:43:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.108
Buy
STOCH(9,6)
84.893
Overbought
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
10.860
Buy
ADX(14)
30.223
Sell
Williams %R
-3.934
Overbought
CCI(14)
108.5796
Buy
ATR(14)
9.7893
Less Volatility
Highs/Lows(14)
23.9643
Buy
Ultimate Oscillator
69.214
Buy
ROC
2.287
Buy
Bull/Bear Power(13)
36.8340
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.99
Buy
1446.31
Buy
MA10
1433.70
Buy
1438.96
Buy
MA20
1425.10
Buy
1426.56
Buy
MA50
1413.07
Buy
1427.51
Buy
MA100
1451.93
Buy
1441.64
Buy
MA200
1473.00
Sell
1456.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,455,189
Bid/Ask: 1,451.85 / 1,452.10
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:46:00.000039,"1,451.85 +38.65    +2.73%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.108
Buy
STOCH(9,6)
84.893
Overbought
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
10.860
Buy
ADX(14)
30.223
Sell
Williams %R
-3.934
Overbought
CCI(14)
108.5796
Buy
ATR(14)
9.7893
Less Volatility
Highs/Lows(14)
23.9643
Buy
Ultimate Oscillator
69.214
Buy
ROC
2.287
Buy
Bull/Bear Power(13)
36.8340
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.99
Buy
1446.31
Buy
MA10
1433.70
Buy
1438.96
Buy
MA20
1425.10
Buy
1426.56
Buy
MA50
1413.07
Buy
1427.51
Buy
MA100
1451.93
Buy
1441.64
Buy
MA200
1473.00
Sell
1456.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,495,676
Bid/Ask: 1,451.80 / 1,451.85
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:48:00.000039,"1,451.80 +38.60    +2.73%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.108
Buy
STOCH(9,6)
84.893
Overbought
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
10.860
Buy
ADX(14)
30.223
Sell
Williams %R
-3.934
Overbought
CCI(14)
108.5796
Buy
ATR(14)
9.7893
Less Volatility
Highs/Lows(14)
23.9643
Buy
Ultimate Oscillator
69.214
Buy
ROC
2.287
Buy
Bull/Bear Power(13)
36.8340
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.99
Buy
1446.31
Buy
MA10
1433.70
Buy
1438.96
Buy
MA20
1425.10
Buy
1426.56
Buy
MA50
1413.07
Buy
1427.51
Buy
MA100
1451.93
Buy
1441.64
Buy
MA200
1473.00
Sell
1456.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,511,298
Bid/Ask: 1,451.80 / 1,451.85
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 08:50:00.000041,"1,452.85 +39.65    +2.81%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.06
1446.58
1448.96
1452.48
1454.86
1458.38
1460.76
Fibonacci
1446.58
1448.83
1450.23
1452.48
1454.73
1456.13
1458.38
Camarilla
1449.73
1450.27
1450.81
1452.48
1451.89
1452.43
1452.97
Woodie's
1442.50
1446.30
1448.40
1452.20
1454.30
1458.10
1460.20
DeMark's
-
-
1447.78
1451.89
1453.68
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.108
Buy
STOCH(9,6)
84.893
Overbought
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
10.860
Buy
ADX(14)
30.223
Sell
Williams %R
-3.934
Overbought
CCI(14)
108.5796
Buy
ATR(14)
9.7893
Less Volatility
Highs/Lows(14)
23.9643
Buy
Ultimate Oscillator
69.214
Buy
ROC
2.287
Buy
Bull/Bear Power(13)
36.8340
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.99
Buy
1446.31
Buy
MA10
1433.70
Buy
1438.96
Buy
MA20
1425.10
Buy
1426.56
Buy
MA50
1413.07
Buy
1427.51
Buy
MA100
1451.93
Buy
1441.64
Buy
MA200
1473.00
Sell
1456.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,522,834
Bid/Ask: 1,452.55 / 1,452.85
Day's Range: 1,426.15 - 1,456.00"
