utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 08:56:00.000040,"1,525.90 +7.75    +0.51%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.328
Sell
STOCH(9,6)
60.848
Buy
STOCHRSI(14)
65.552
Buy
MACD(12,26)
-8.270
Sell
ADX(14)
18.547
Neutral
Williams %R
-62.482
Sell
CCI(14)
-103.5670
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.6571
Sell
Ultimate Oscillator
48.652
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-12.2460
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1532.14
Sell
1529.87
Sell
MA10
1530.56
Sell
1531.64
Sell
MA20
1534.35
Sell
1536.85
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,035,801
Bid/Ask: 1,525.85 / 1,525.90
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 08:58:00.000038,"1,526.05 +7.90    +0.52%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.328
Sell
STOCH(9,6)
60.848
Buy
STOCHRSI(14)
65.552
Buy
MACD(12,26)
-8.270
Sell
ADX(14)
18.547
Neutral
Williams %R
-62.482
Sell
CCI(14)
-103.5670
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.6571
Sell
Ultimate Oscillator
48.652
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-12.2460
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1532.14
Sell
1529.87
Sell
MA10
1530.56
Sell
1531.64
Sell
MA20
1534.35
Sell
1536.85
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,040,905
Bid/Ask: 1,526.00 / 1,526.05
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:00:00.000038,"1,525.35 +7.20    +0.47%
04:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.94
1518.97
1523.54
1530.57
1535.14
1542.17
1546.74
Fibonacci
1518.97
1523.40
1526.14
1530.57
1535.00
1537.74
1542.17
Camarilla
1524.91
1525.97
1527.04
1530.57
1529.16
1530.23
1531.29
Woodie's
1510.70
1518.35
1522.30
1529.95
1533.90
1541.55
1545.50
DeMark's
-
-
1521.25
1529.42
1532.85
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.328
Sell
STOCH(9,6)
60.848
Buy
STOCHRSI(14)
65.552
Buy
MACD(12,26)
-8.270
Sell
ADX(14)
18.547
Neutral
Williams %R
-62.482
Sell
CCI(14)
-103.5670
Sell
ATR(14)
9.8678
High Volatility
Highs/Lows(14)
-2.6571
Sell
Ultimate Oscillator
48.652
Sell
ROC
-0.683
Sell
Bull/Bear Power(13)
-12.2460
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1532.14
Sell
1529.87
Sell
MA10
1530.56
Sell
1531.64
Sell
MA20
1534.35
Sell
1536.85
Sell
MA50
1557.82
Sell
1553.53
Sell
MA100
1580.78
Sell
1560.51
Sell
MA200
1556.62
Sell
1550.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,048,896
Bid/Ask: 1,525.30 / 1,525.35
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:02:00.000036,"1,524.85 +6.70    +0.44%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.417
Sell
STOCH(9,6)
54.352
Neutral
STOCHRSI(14)
60.354
Buy
MACD(12,26)
-8.470
Sell
ADX(14)
19.139
Neutral
Williams %R
-64.409
Sell
CCI(14)
-110.4136
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-3.1000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-1.291
Sell
Bull/Bear Power(13)
-11.8419
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1530.25
Sell
1527.63
Sell
MA10
1529.37
Sell
1530.25
Sell
MA20
1533.45
Sell
1535.49
Sell
MA50
1556.70
Sell
1552.41
Sell
MA100
1580.00
Sell
1559.69
Sell
MA200
1556.68
Sell
1550.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,061,871
Bid/Ask: 1,524.80 / 1,524.85
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:04:00.000036,"1,525.50 +7.35    +0.48%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.417
Sell
STOCH(9,6)
54.352
Neutral
STOCHRSI(14)
60.354
Buy
MACD(12,26)
-8.470
Sell
ADX(14)
19.139
Neutral
Williams %R
-64.409
Sell
CCI(14)
-110.4136
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-3.1000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-1.291
Sell
Bull/Bear Power(13)
-11.8419
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1530.25
Sell
1527.63
Sell
MA10
1529.37
Sell
1530.25
Sell
MA20
1533.45
Sell
1535.49
Sell
MA50
1556.70
Sell
1552.41
Sell
MA100
1580.00
Sell
1559.69
Sell
MA200
1556.68
Sell
1550.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,069,335
Bid/Ask: 1,525.50 / 1,525.70
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:06:00.000040,"1,524.45 +6.30    +0.41%
05:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.417
Sell
STOCH(9,6)
54.352
Neutral
STOCHRSI(14)
60.354
Buy
MACD(12,26)
-8.470
Sell
ADX(14)
19.139
Neutral
Williams %R
-64.409
Sell
CCI(14)
-110.4136
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-3.1000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-1.291
Sell
Bull/Bear Power(13)
-11.8419
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1530.25
Sell
1527.63
Sell
MA10
1529.37
Sell
1530.25
Sell
MA20
1533.45
Sell
1535.49
Sell
MA50
1556.70
Sell
1552.41
Sell
MA100
1580.00
Sell
1559.69
Sell
MA200
1556.68
Sell
1550.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,077,115
Bid/Ask: 1,524.10 / 1,524.45
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:08:00.000045,"1,524.00 +5.85    +0.39%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.417
Sell
STOCH(9,6)
54.352
Neutral
STOCHRSI(14)
60.354
Buy
MACD(12,26)
-8.470
Sell
ADX(14)
19.139
Neutral
Williams %R
-64.409
Sell
CCI(14)
-110.4136
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-3.1000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-1.291
Sell
Bull/Bear Power(13)
-11.8419
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1530.25
Sell
1527.63
Sell
MA10
1529.37
Sell
1530.25
Sell
MA20
1533.45
Sell
1535.49
Sell
MA50
1556.70
Sell
1552.41
Sell
MA100
1580.00
Sell
1559.69
Sell
MA200
1556.68
Sell
1550.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,093,101
Bid/Ask: 1,523.90 / 1,524.00
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:10:00.000039,"1,523.35 +5.20    +0.34%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.417
Sell
STOCH(9,6)
54.352
Neutral
STOCHRSI(14)
60.354
Buy
MACD(12,26)
-8.470
Sell
ADX(14)
19.139
Neutral
Williams %R
-64.409
Sell
CCI(14)
-110.4136
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-3.1000
Sell
Ultimate Oscillator
46.891
Sell
ROC
-1.291
Sell
Bull/Bear Power(13)
-11.8419
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1530.25
Sell
1527.63
Sell
MA10
1529.37
Sell
1530.25
Sell
MA20
1533.45
Sell
1535.49
Sell
MA50
1556.70
Sell
1552.41
Sell
MA100
1580.00
Sell
1559.69
Sell
MA200
1556.68
Sell
1550.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,118,547
Bid/Ask: 1,523.30 / 1,523.35
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:12:00.000036,"1,523.30 +5.15    +0.34%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
53.289
Neutral
STOCHRSI(14)
54.265
Neutral
MACD(12,26)
-8.630
Sell
ADX(14)
19.139
Neutral
Williams %R
-70.551
Sell
CCI(14)
-123.7923
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
45.576
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-12.6840
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1529.86
Sell
1526.98
Sell
MA10
1529.17
Sell
1529.90
Sell
MA20
1533.35
Sell
1535.31
Sell
MA50
1556.66
Sell
1552.33
Sell
MA100
1579.98
Sell
1559.66
Sell
MA200
1556.67
Sell
1550.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,131,235
Bid/Ask: 1,523.25 / 1,523.30
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:14:00.000039,"1,524.60 +6.45    +0.42%
05:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
53.289
Neutral
STOCHRSI(14)
54.265
Neutral
MACD(12,26)
-8.630
Sell
ADX(14)
19.139
Neutral
Williams %R
-70.551
Sell
CCI(14)
-123.7923
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
45.576
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-12.6840
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1529.86
Sell
1526.98
Sell
MA10
1529.17
Sell
1529.90
Sell
MA20
1533.35
Sell
1535.31
Sell
MA50
1556.66
Sell
1552.33
Sell
MA100
1579.98
Sell
1559.66
Sell
MA200
1556.67
Sell
1550.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,139,670
Bid/Ask: 1,524.40 / 1,524.60
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:16:00.000035,"1,525.15 +7.00    +0.46%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
53.289
Neutral
STOCHRSI(14)
54.265
Neutral
MACD(12,26)
-8.630
Sell
ADX(14)
19.139
Neutral
Williams %R
-70.551
Sell
CCI(14)
-123.7923
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
45.576
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-12.6840
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1529.86
Sell
1526.98
Sell
MA10
1529.17
Sell
1529.90
Sell
MA20
1533.35
Sell
1535.31
Sell
MA50
1556.66
Sell
1552.33
Sell
MA100
1579.98
Sell
1559.66
Sell
MA200
1556.67
Sell
1550.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,154,795
Bid/Ask: 1,525.00 / 1,525.15
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:18:00.000039,"1,525.90 +7.75    +0.51%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
53.289
Neutral
STOCHRSI(14)
54.265
Neutral
MACD(12,26)
-8.630
Sell
ADX(14)
19.139
Neutral
Williams %R
-70.551
Sell
CCI(14)
-123.7923
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
45.576
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-12.6840
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1529.86
Sell
1526.98
Sell
MA10
1529.17
Sell
1529.90
Sell
MA20
1533.35
Sell
1535.31
Sell
MA50
1556.66
Sell
1552.33
Sell
MA100
1579.98
Sell
1559.66
Sell
MA200
1556.67
Sell
1550.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,171,779
Bid/Ask: 1,525.50 / 1,525.80
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:20:00.000037,"1,525.25 +7.10    +0.47%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.350
Sell
STOCH(9,6)
53.289
Neutral
STOCHRSI(14)
54.265
Neutral
MACD(12,26)
-8.630
Sell
ADX(14)
19.139
Neutral
Williams %R
-70.551
Sell
CCI(14)
-123.7923
Sell
ATR(14)
9.2714
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
45.576
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-12.6840
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1529.86
Sell
1526.98
Sell
MA10
1529.17
Sell
1529.90
Sell
MA20
1533.35
Sell
1535.31
Sell
MA50
1556.66
Sell
1552.33
Sell
MA100
1579.98
Sell
1559.66
Sell
MA200
1556.67
Sell
1550.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,177,087
Bid/Ask: 1,525.10 / 1,525.25
Day's Range: 1,523.00 - 1,544.95"
2022-08-26 09:22:00.000037,"1,522.65 +4.50    +0.30%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.138
Sell
STOCH(9,6)
54.080
Neutral
STOCHRSI(14)
58.762
Buy
MACD(12,26)
-8.520
Sell
ADX(14)
19.139
Neutral
Williams %R
-65.984
Sell
CCI(14)
-116.2582
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-3.4464
Sell
Ultimate Oscillator
46.950
Sell
ROC
-1.323
Sell
Bull/Bear Power(13)
-12.6480
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1530.15
Sell
1527.46
Sell
MA10
1529.32
Sell
1530.16
Sell
MA20
1533.42
Sell
1535.44
Sell
MA50
1556.69
Sell
1552.39
Sell
MA100
1579.99
Sell
1559.68
Sell
MA200
1556.68
Sell
1550.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,190,944
Bid/Ask: 1,522.65 / 1,522.80
Day's Range: 1,522.70 - 1,544.95"
