utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 09:26:00.000037,"2,210.95 +5.95    +0.27%
05:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
14.3543
Neutral
ATR(14)
14.0785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.935
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.4520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,470,432
Bid/Ask: 2,210.35 / 2,210.95
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:28:00.000037,"2,210.15 +5.15    +0.23%
05:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
14.3543
Neutral
ATR(14)
14.0785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.935
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.4520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,474,828
Bid/Ask: 2,210.15 / 2,210.50
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:30:00.000037,"2,211.65 +6.65    +0.30%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
14.3543
Neutral
ATR(14)
14.0785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.935
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.4520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,479,186
Bid/Ask: 2,211.50 / 2,211.65
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:32:00.000035,"2,210.80 +5.80    +0.26%
05:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
17.6612
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
10.2520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,493,241
Bid/Ask: 2,210.65 / 2,210.80
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:34:00.000039,"2,210.15 +5.15    +0.23%
05:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
17.6612
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
10.2520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,504,114
Bid/Ask: 2,210.10 / 2,210.15
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:36:00.000039,"2,208.00 +3.00    +0.14%
05:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
17.6612
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
10.2520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,573,128
Bid/Ask: 2,208.00 / 2,208.05
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:38:00.000038,"2,202.65 -2.35    -0.11%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
17.6612
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
10.2520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,589,848
Bid/Ask: 2,202.10 / 2,202.65
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:40:00.000034,"2,201.85 -3.15    -0.14%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.821
Buy
STOCH(9,6)
46.735
Neutral
STOCHRSI(14)
27.474
Sell
MACD(12,26)
11.880
Buy
ADX(14)
24.006
Buy
Williams %R
-44.211
Buy
CCI(14)
17.6612
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.594
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
10.2520
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2207.43
Buy
2208.27
Buy
MA10
2207.65
Buy
2207.32
Buy
MA20
2205.76
Buy
2197.92
Buy
MA50
2168.85
Buy
2186.69
Buy
MA100
2188.41
Buy
2200.39
Buy
MA200
2248.21
Sell
2211.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,599,702
Bid/Ask: 2,201.80 / 2,201.85
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:42:00.000036,"2,195.70 -9.30    -0.42%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
41.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.960
Buy
ADX(14)
20.745
Buy
Williams %R
-68.316
Sell
CCI(14)
-54.3699
Sell
ATR(14)
14.5821
Less Volatility
Highs/Lows(14)
-2.7464
Sell
Ultimate Oscillator
52.490
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2205.14
Sell
2204.46
Sell
MA10
2206.50
Sell
2205.24
Sell
MA20
2205.19
Sell
2196.83
Buy
MA50
2168.62
Buy
2186.24
Buy
MA100
2188.29
Buy
2200.16
Sell
MA200
2248.15
Sell
2211.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,614,568
Bid/Ask: 2,195.05 / 2,195.55
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:44:00.000037,"2,195.15 -9.85    -0.45%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
41.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.960
Buy
ADX(14)
20.745
Buy
Williams %R
-68.316
Sell
CCI(14)
-54.3699
Sell
ATR(14)
14.5821
Less Volatility
Highs/Lows(14)
-2.7464
Sell
Ultimate Oscillator
52.490
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2205.14
Sell
2204.46
Sell
MA10
2206.50
Sell
2205.24
Sell
MA20
2205.19
Sell
2196.83
Buy
MA50
2168.62
Buy
2186.24
Buy
MA100
2188.29
Buy
2200.16
Sell
MA200
2248.15
Sell
2211.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,626,135
Bid/Ask: 2,195.15 / 2,195.25
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:46:00.000038,"2,197.55 -7.45    -0.34%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
41.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.960
Buy
ADX(14)
20.745
Buy
Williams %R
-68.316
Sell
CCI(14)
-54.3699
Sell
ATR(14)
14.5821
Less Volatility
Highs/Lows(14)
-2.7464
Sell
Ultimate Oscillator
52.490
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2205.14
Sell
2204.46
Sell
MA10
2206.50
Sell
2205.24
Sell
MA20
2205.19
Sell
2196.83
Buy
MA50
2168.62
Buy
2186.24
Buy
MA100
2188.29
Buy
2200.16
Sell
MA200
2248.15
Sell
2211.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,640,595
Bid/Ask: 2,197.45 / 2,197.50
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:48:00.000039,"2,197.55 -7.45    -0.34%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
41.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.960
Buy
ADX(14)
20.745
Buy
Williams %R
-68.316
Sell
CCI(14)
-54.3699
Sell
ATR(14)
14.5821
Less Volatility
Highs/Lows(14)
-2.7464
Sell
Ultimate Oscillator
52.490
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2205.14
Sell
2204.46
Sell
MA10
2206.50
Sell
2205.24
Sell
MA20
2205.19
Sell
2196.83
Buy
MA50
2168.62
Buy
2186.24
Buy
MA100
2188.29
Buy
2200.16
Sell
MA200
2248.15
Sell
2211.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,651,794
Bid/Ask: 2,197.50 / 2,197.55
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:50:00.000037,"2,197.50 -7.50    -0.34%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
41.382
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.960
Buy
ADX(14)
20.745
Buy
Williams %R
-68.316
Sell
CCI(14)
-54.3699
Sell
ATR(14)
14.5821
Less Volatility
Highs/Lows(14)
-2.7464
Sell
Ultimate Oscillator
52.490
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
7.2720
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2205.14
Sell
2204.46
Sell
MA10
2206.50
Sell
2205.24
Sell
MA20
2205.19
Sell
2196.83
Buy
MA50
2168.62
Buy
2186.24
Buy
MA100
2188.29
Buy
2200.16
Sell
MA200
2248.15
Sell
2211.39
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,664,125
Bid/Ask: 2,197.50 / 2,197.55
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 09:52:00.000037,"2,196.65 -8.35    -0.38%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.05
2199.70
2203.35
2209.00
2212.65
2218.30
2221.95
Fibonacci
2199.70
2203.25
2205.45
2209.00
2212.55
2214.75
2218.30
Camarilla
2204.44
2205.30
2206.15
2209.00
2207.85
2208.70
2209.56
Woodie's
2193.05
2199.20
2202.35
2208.50
2211.65
2217.80
2220.95
DeMark's
-
-
2201.53
2208.09
2210.82
-
-
Technical IndicatorsJun 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.348
Neutral
STOCH(9,6)
40.284
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.780
Buy
ADX(14)
19.740
Neutral
Williams %R
-73.263
Sell
CCI(14)
-85.1314
Sell
ATR(14)
15.0142
Less Volatility
Highs/Lows(14)
-4.6644
Sell
Ultimate Oscillator
52.878
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
1.8940
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2204.67
Sell
2203.67
Sell
MA10
2206.27
Sell
2204.81
Sell
MA20
2205.07
Sell
2196.60
Buy
MA50
2168.57
Buy
2186.14
Buy
MA100
2188.27
Buy
2200.12
Sell
MA200
2248.14
Sell
2211.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,693,222
Bid/Ask: 2,196.55 / 2,196.65
Day's Range: 2,186.05 - 2,224.90"
