utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 09:25:00.000046,"1,463.45 +0.20    +0.01%
05:24:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.382
Neutral
STOCH(9,6)
39.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
22.472
Buy
Williams %R
-75.882
Sell
CCI(14)
-73.2416
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
48.421
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-2.7000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1464.39
Sell
1464.74
Sell
MA10
1466.10
Sell
1466.33
Sell
MA20
1469.10
Sell
1466.31
Sell
MA50
1460.16
Buy
1458.61
Buy
MA100
1440.88
Buy
1457.69
Buy
MA200
1466.69
Sell
1467.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,635,151
Bid/Ask: 1,463.05 / 1,463.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:27:00.000046,"1,463.70 +0.45    +0.03%
05:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.382
Neutral
STOCH(9,6)
39.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
22.472
Buy
Williams %R
-75.882
Sell
CCI(14)
-73.2416
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
48.421
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-2.7000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1464.39
Sell
1464.74
Sell
MA10
1466.10
Sell
1466.33
Sell
MA20
1469.10
Sell
1466.31
Sell
MA50
1460.16
Buy
1458.61
Buy
MA100
1440.88
Buy
1457.69
Buy
MA200
1466.69
Sell
1467.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,659,523
Bid/Ask: 1,463.65 / 1,463.70
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:29:00.000047,"1,465.70 +2.45    +0.17%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.382
Neutral
STOCH(9,6)
39.085
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
22.472
Buy
Williams %R
-75.882
Sell
CCI(14)
-73.2416
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
48.421
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-2.7000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1464.39
Sell
1464.74
Sell
MA10
1466.10
Sell
1466.33
Sell
MA20
1469.10
Sell
1466.31
Sell
MA50
1460.16
Buy
1458.61
Buy
MA100
1440.88
Buy
1457.69
Buy
MA200
1466.69
Sell
1467.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,703,821
Bid/Ask: 1,465.70 / 1,465.80
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:31:00.000047,"1,464.20 +0.95    +0.06%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.698
Neutral
STOCH(9,6)
41.046
Sell
STOCHRSI(14)
14.972
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
22.472
Buy
Williams %R
-64.118
Sell
CCI(14)
-56.3936
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.477
Buy
ROC
-0.340
Sell
Bull/Bear Power(13)
-3.5580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1464.99
Sell
1465.74
Sell
MA10
1466.40
Sell
1466.87
Sell
MA20
1469.25
Sell
1466.59
Sell
MA50
1460.22
Buy
1458.73
Buy
MA100
1440.91
Buy
1457.75
Buy
MA200
1466.70
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,857,810
Bid/Ask: 1,464.15 / 1,464.25
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:33:00.000046,"1,461.95 -1.30    -0.09%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.698
Neutral
STOCH(9,6)
41.046
Sell
STOCHRSI(14)
14.972
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
22.472
Buy
Williams %R
-64.118
Sell
CCI(14)
-56.3936
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.477
Buy
ROC
-0.340
Sell
Bull/Bear Power(13)
-3.5580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1464.99
Sell
1465.74
Sell
MA10
1466.40
Sell
1466.87
Sell
MA20
1469.25
Sell
1466.59
Sell
MA50
1460.22
Buy
1458.73
Buy
MA100
1440.91
Buy
1457.75
Buy
MA200
1466.70
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,028,434
Bid/Ask: 1,461.95 / 1,462.15
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:35:00.000046,"1,464.80 +1.55    +0.11%
05:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.698
Neutral
STOCH(9,6)
41.046
Sell
STOCHRSI(14)
14.972
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
22.472
Buy
Williams %R
-64.118
Sell
CCI(14)
-56.3936
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.477
Buy
ROC
-0.340
Sell
Bull/Bear Power(13)
-3.5580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1464.99
Sell
1465.74
Sell
MA10
1466.40
Sell
1466.87
Sell
MA20
1469.25
Sell
1466.59
Sell
MA50
1460.22
Buy
1458.73
Buy
MA100
1440.91
Buy
1457.75
Buy
MA200
1466.70
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,181,102
Bid/Ask: 1,464.80 / 1,464.85
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:37:00.000053,"1,461.60 -1.65    -0.11%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.698
Neutral
STOCH(9,6)
41.046
Sell
STOCHRSI(14)
14.972
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
22.472
Buy
Williams %R
-64.118
Sell
CCI(14)
-56.3936
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.477
Buy
ROC
-0.340
Sell
Bull/Bear Power(13)
-3.5580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1464.99
Sell
1465.74
Sell
MA10
1466.40
Sell
1466.87
Sell
MA20
1469.25
Sell
1466.59
Sell
MA50
1460.22
Buy
1458.73
Buy
MA100
1440.91
Buy
1457.75
Buy
MA200
1466.70
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,357,608
Bid/Ask: 1,461.50 / 1,461.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:39:00.000045,"1,460.05 -3.20    -0.22%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.698
Neutral
STOCH(9,6)
41.046
Sell
STOCHRSI(14)
14.972
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
22.472
Buy
Williams %R
-64.118
Sell
CCI(14)
-56.3936
Sell
ATR(14)
8.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.477
Buy
ROC
-0.340
Sell
Bull/Bear Power(13)
-3.5580
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1464.99
Sell
1465.74
Sell
MA10
1466.40
Sell
1466.87
Sell
MA20
1469.25
Sell
1466.59
Sell
MA50
1460.22
Buy
1458.73
Buy
MA100
1440.91
Buy
1457.75
Buy
MA200
1466.70
Sell
1467.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,521,978
Bid/Ask: 1,460.05 / 1,460.20
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:41:00.000046,"1,462.30 -0.95    -0.06%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.129
Neutral
STOCH(9,6)
39.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
22.358
Buy
Williams %R
-71.961
Sell
CCI(14)
-72.6899
Sell
ATR(14)
8.7786
Less Volatility
Highs/Lows(14)
-1.3821
Sell
Ultimate Oscillator
49.896
Neutral
ROC
-0.476
Sell
Bull/Bear Power(13)
-3.8859
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1464.59
Sell
1465.07
Sell
MA10
1466.20
Sell
1466.51
Sell
MA20
1469.15
Sell
1466.40
Sell
MA50
1460.18
Buy
1458.65
Buy
MA100
1440.89
Buy
1457.71
Buy
MA200
1466.69
Sell
1467.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,660,056
Bid/Ask: 1,462.25 / 1,462.30
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:43:00.000049,"1,463.00 -0.25    -0.02%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.129
Neutral
STOCH(9,6)
39.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
22.358
Buy
Williams %R
-71.961
Sell
CCI(14)
-72.6899
Sell
ATR(14)
8.7786
Less Volatility
Highs/Lows(14)
-1.3821
Sell
Ultimate Oscillator
49.896
Neutral
ROC
-0.476
Sell
Bull/Bear Power(13)
-3.8859
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1464.59
Sell
1465.07
Sell
MA10
1466.20
Sell
1466.51
Sell
MA20
1469.15
Sell
1466.40
Sell
MA50
1460.18
Buy
1458.65
Buy
MA100
1440.89
Buy
1457.71
Buy
MA200
1466.69
Sell
1467.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,852,781
Bid/Ask: 1,463.00 / 1,463.05
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:45:00.000047,"1,461.00 -2.25    -0.15%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.129
Neutral
STOCH(9,6)
39.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
22.358
Buy
Williams %R
-71.961
Sell
CCI(14)
-72.6899
Sell
ATR(14)
8.7786
Less Volatility
Highs/Lows(14)
-1.3821
Sell
Ultimate Oscillator
49.896
Neutral
ROC
-0.476
Sell
Bull/Bear Power(13)
-3.8859
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1464.59
Sell
1465.07
Sell
MA10
1466.20
Sell
1466.51
Sell
MA20
1469.15
Sell
1466.40
Sell
MA50
1460.18
Buy
1458.65
Buy
MA100
1440.89
Buy
1457.71
Buy
MA200
1466.69
Sell
1467.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,997,777
Bid/Ask: 1,461.05 / 1,461.20
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:47:00.000046,"1,460.05 -3.20    -0.22%
05:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.129
Neutral
STOCH(9,6)
39.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
22.358
Buy
Williams %R
-71.961
Sell
CCI(14)
-72.6899
Sell
ATR(14)
8.7786
Less Volatility
Highs/Lows(14)
-1.3821
Sell
Ultimate Oscillator
49.896
Neutral
ROC
-0.476
Sell
Bull/Bear Power(13)
-3.8859
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1464.59
Sell
1465.07
Sell
MA10
1466.20
Sell
1466.51
Sell
MA20
1469.15
Sell
1466.40
Sell
MA50
1460.18
Buy
1458.65
Buy
MA100
1440.89
Buy
1457.71
Buy
MA200
1466.69
Sell
1467.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,115,861
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:49:00.000046,"1,458.95 -4.30    -0.29%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.129
Neutral
STOCH(9,6)
39.739
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
22.358
Buy
Williams %R
-71.961
Sell
CCI(14)
-72.6899
Sell
ATR(14)
8.7786
Less Volatility
Highs/Lows(14)
-1.3821
Sell
Ultimate Oscillator
49.896
Neutral
ROC
-0.476
Sell
Bull/Bear Power(13)
-3.8859
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1464.59
Sell
1465.07
Sell
MA10
1466.20
Sell
1466.51
Sell
MA20
1469.15
Sell
1466.40
Sell
MA50
1460.18
Buy
1458.65
Buy
MA100
1440.89
Buy
1457.71
Buy
MA200
1466.69
Sell
1467.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,261,638
Bid/Ask: 1,458.95 / 1,459.05
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:51:00.000046,"1,461.20 -2.05    -0.14%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
38.562
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.890
Buy
ADX(14)
21.496
Buy
Williams %R
-79.020
Sell
CCI(14)
-89.9842
Sell
ATR(14)
8.8786
Less Volatility
Highs/Lows(14)
-3.0822
Sell
Ultimate Oscillator
48.801
Sell
ROC
-0.599
Sell
Bull/Bear Power(13)
-4.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1464.23
Sell
1464.47
Sell
MA10
1466.02
Sell
1466.18
Sell
MA20
1469.06
Sell
1466.23
Sell
MA50
1460.15
Buy
1458.58
Buy
MA100
1440.87
Buy
1457.67
Buy
MA200
1466.68
Sell
1467.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,447,912
Bid/Ask: 1,461.00 / 1,461.20
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 09:53:00.000049,"1,459.65 -3.60    -0.25%
05:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.20
1456.70
1462.95
1466.45
1472.70
1476.20
1482.45
Fibonacci
1456.70
1460.42
1462.73
1466.45
1470.17
1472.48
1476.20
Camarilla
1466.52
1467.41
1468.31
1466.45
1470.09
1470.99
1471.88
Woodie's
1454.58
1457.39
1464.33
1467.14
1474.08
1476.89
1483.83
DeMark's
-
-
1464.70
1467.33
1474.45
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
38.562
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.890
Buy
ADX(14)
21.496
Buy
Williams %R
-79.020
Sell
CCI(14)
-89.9842
Sell
ATR(14)
8.8786
Less Volatility
Highs/Lows(14)
-3.0822
Sell
Ultimate Oscillator
48.801
Sell
ROC
-0.599
Sell
Bull/Bear Power(13)
-4.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1464.23
Sell
1464.47
Sell
MA10
1466.02
Sell
1466.18
Sell
MA20
1469.06
Sell
1466.23
Sell
MA50
1460.15
Buy
1458.58
Buy
MA100
1440.87
Buy
1457.67
Buy
MA200
1466.68
Sell
1467.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,602,378
Bid/Ask: 1,459.60 / 1,459.65
Day's Range: 1,455.00 - 1,482.00"
