utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 09:18:00.000051,"1,313.60 +23.85    +1.85%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.298
Buy
STOCH(9,6)
88.135
Overbought
STOCHRSI(14)
92.369
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
47.055
Buy
Williams %R
-8.216
Overbought
CCI(14)
108.1782
Buy
ATR(14)
10.2143
Less Volatility
Highs/Lows(14)
15.2428
Buy
Ultimate Oscillator
66.425
Buy
ROC
3.422
Buy
Bull/Bear Power(13)
25.4000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.73
Buy
1315.37
Buy
MA10
1306.74
Buy
1308.39
Buy
MA20
1294.67
Buy
1303.74
Buy
MA50
1308.56
Buy
1313.32
Buy
MA100
1340.64
Sell
1326.02
Sell
MA200
1342.58
Sell
1343.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,824,560
Bid/Ask: 1,313.60 / 1,313.70
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:20:00.000063,"1,316.95 +27.20    +2.11%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.298
Buy
STOCH(9,6)
88.135
Overbought
STOCHRSI(14)
92.369
Overbought
MACD(12,26)
3.320
Buy
ADX(14)
47.055
Buy
Williams %R
-8.216
Overbought
CCI(14)
108.1782
Buy
ATR(14)
10.2143
Less Volatility
Highs/Lows(14)
15.2428
Buy
Ultimate Oscillator
66.425
Buy
ROC
3.422
Buy
Bull/Bear Power(13)
25.4000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.73
Buy
1315.37
Buy
MA10
1306.74
Buy
1308.39
Buy
MA20
1294.67
Buy
1303.74
Buy
MA50
1308.56
Buy
1313.32
Buy
MA100
1340.64
Sell
1326.02
Sell
MA200
1342.58
Sell
1343.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,902,676
Bid/Ask: 1,316.60 / 1,316.65
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:22:00.000049,"1,315.70 +25.95    +2.01%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.651
Buy
STOCH(9,6)
87.211
Overbought
STOCHRSI(14)
87.231
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
44.661
Buy
Williams %R
-12.625
Overbought
CCI(14)
99.3350
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.0429
Buy
Ultimate Oscillator
65.434
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
21.7300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.29
Sell
1314.64
Buy
MA10
1306.52
Buy
1307.99
Buy
MA20
1294.56
Buy
1303.53
Buy
MA50
1308.51
Buy
1313.24
Buy
MA100
1340.61
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,932,973
Bid/Ask: 1,315.65 / 1,315.70
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:24:00.000058,"1,316.45 +26.70    +2.07%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.651
Buy
STOCH(9,6)
87.211
Overbought
STOCHRSI(14)
87.231
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
44.661
Buy
Williams %R
-12.625
Overbought
CCI(14)
99.3350
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.0429
Buy
Ultimate Oscillator
65.434
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
21.7300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.29
Sell
1314.64
Buy
MA10
1306.52
Buy
1307.99
Buy
MA20
1294.56
Buy
1303.53
Buy
MA50
1308.51
Buy
1313.24
Buy
MA100
1340.61
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,972,811
Bid/Ask: 1,316.40 / 1,316.45
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:26:00.000051,"1,316.95 +27.20    +2.11%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.651
Buy
STOCH(9,6)
87.211
Overbought
STOCHRSI(14)
87.231
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
44.661
Buy
Williams %R
-12.625
Overbought
CCI(14)
99.3350
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.0429
Buy
Ultimate Oscillator
65.434
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
21.7300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.29
Sell
1314.64
Buy
MA10
1306.52
Buy
1307.99
Buy
MA20
1294.56
Buy
1303.53
Buy
MA50
1308.51
Buy
1313.24
Buy
MA100
1340.61
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,997,478
Bid/Ask: 1,316.80 / 1,316.95
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:28:00.000049,"1,317.25 +27.50    +2.13%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.651
Buy
STOCH(9,6)
87.211
Overbought
STOCHRSI(14)
87.231
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
44.661
Buy
Williams %R
-12.625
Overbought
CCI(14)
99.3350
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.0429
Buy
Ultimate Oscillator
65.434
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
21.7300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.29
Sell
1314.64
Buy
MA10
1306.52
Buy
1307.99
Buy
MA20
1294.56
Buy
1303.53
Buy
MA50
1308.51
Buy
1313.24
Buy
MA100
1340.61
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,033,191
Bid/Ask: 1,317.15 / 1,317.25
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:30:00.000054,"1,316.45 +26.70    +2.07%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.651
Buy
STOCH(9,6)
87.211
Overbought
STOCHRSI(14)
87.231
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
44.661
Buy
Williams %R
-12.625
Overbought
CCI(14)
99.3350
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.0429
Buy
Ultimate Oscillator
65.434
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
21.7300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.29
Sell
1314.64
Buy
MA10
1306.52
Buy
1307.99
Buy
MA20
1294.56
Buy
1303.53
Buy
MA50
1308.51
Buy
1313.24
Buy
MA100
1340.61
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,065,189
Bid/Ask: 1,316.45 / 1,316.80
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:32:00.000052,"1,318.00 +28.25    +2.19%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.760
Buy
STOCH(9,6)
87.274
Overbought
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
44.661
Buy
Williams %R
-12.324
Overbought
CCI(14)
99.5413
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.1929
Buy
Ultimate Oscillator
65.598
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
21.6860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1314.69
Buy
MA10
1306.54
Buy
1308.02
Buy
MA20
1294.56
Buy
1303.55
Buy
MA50
1308.52
Buy
1313.24
Buy
MA100
1340.62
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,098,610
Bid/Ask: 1,317.95 / 1,318.00
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:34:00.000054,"1,320.15 +30.40    +2.36%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.760
Buy
STOCH(9,6)
87.274
Overbought
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
44.661
Buy
Williams %R
-12.324
Overbought
CCI(14)
99.5413
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.1929
Buy
Ultimate Oscillator
65.598
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
21.6860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1314.69
Buy
MA10
1306.54
Buy
1308.02
Buy
MA20
1294.56
Buy
1303.55
Buy
MA50
1308.52
Buy
1313.24
Buy
MA100
1340.62
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,186,369
Bid/Ask: 1,320.20 / 1,320.25
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:36:00.000053,"1,320.90 +31.15    +2.42%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.760
Buy
STOCH(9,6)
87.274
Overbought
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
44.661
Buy
Williams %R
-12.324
Overbought
CCI(14)
99.5413
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.1929
Buy
Ultimate Oscillator
65.598
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
21.6860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1314.69
Buy
MA10
1306.54
Buy
1308.02
Buy
MA20
1294.56
Buy
1303.55
Buy
MA50
1308.52
Buy
1313.24
Buy
MA100
1340.62
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,221,721
Bid/Ask: 1,320.95 / 1,321.00
Day's Range: 1,294.15 - 1,321.95"
2022-06-20 09:38:00.000052,"1,321.70 +31.95    +2.48%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.760
Buy
STOCH(9,6)
87.274
Overbought
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
44.661
Buy
Williams %R
-12.324
Overbought
CCI(14)
99.5413
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.1929
Buy
Ultimate Oscillator
65.598
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
21.6860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1314.69
Buy
MA10
1306.54
Buy
1308.02
Buy
MA20
1294.56
Buy
1303.55
Buy
MA50
1308.52
Buy
1313.24
Buy
MA100
1340.62
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,279,290
Bid/Ask: 1,321.65 / 1,321.70
Day's Range: 1,294.15 - 1,322.65"
2022-06-20 09:40:00.000050,"1,322.05 +32.30    +2.50%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.760
Buy
STOCH(9,6)
87.274
Overbought
STOCHRSI(14)
87.571
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
44.661
Buy
Williams %R
-12.324
Overbought
CCI(14)
99.5413
Buy
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
13.1929
Buy
Ultimate Oscillator
65.598
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
21.6860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1314.69
Buy
MA10
1306.54
Buy
1308.02
Buy
MA20
1294.56
Buy
1303.55
Buy
MA50
1308.52
Buy
1313.24
Buy
MA100
1340.62
Sell
1325.98
Sell
MA200
1342.56
Sell
1343.91
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,331,781
Bid/Ask: 1,322.05 / 1,322.45
Day's Range: 1,294.15 - 1,322.75"
2022-06-20 09:42:00.000049,"1,322.45 +32.70    +2.54%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.027
Buy
STOCH(9,6)
88.670
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
44.895
Buy
Williams %R
-1.984
Overbought
CCI(14)
108.5146
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
70.999
Overbought
ROC
3.704
Buy
Bull/Bear Power(13)
21.0220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.45
Buy
1316.57
Buy
MA10
1307.10
Buy
1309.05
Buy
MA20
1294.85
Buy
1304.09
Buy
MA50
1308.63
Buy
1313.46
Buy
MA100
1340.67
Sell
1326.09
Sell
MA200
1342.59
Sell
1343.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,380,250
Bid/Ask: 1,322.40 / 1,322.45
Day's Range: 1,294.15 - 1,322.75"
2022-06-20 09:44:00.000051,"1,323.85 +34.10    +2.64%
05:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.59
1313.07
1316.99
1319.47
1323.39
1325.87
1329.79
Fibonacci
1313.07
1315.51
1317.03
1319.47
1321.91
1323.43
1325.87
Camarilla
1319.14
1319.73
1320.31
1319.47
1321.49
1322.07
1322.66
Woodie's
1311.31
1313.43
1317.71
1319.83
1324.11
1326.23
1330.51
DeMark's
-
-
1318.23
1320.09
1324.62
-
-
Technical IndicatorsJun 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.027
Buy
STOCH(9,6)
88.670
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
44.895
Buy
Williams %R
-1.984
Overbought
CCI(14)
108.5146
Buy
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
70.999
Overbought
ROC
3.704
Buy
Bull/Bear Power(13)
21.0220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.45
Buy
1316.57
Buy
MA10
1307.10
Buy
1309.05
Buy
MA20
1294.85
Buy
1304.09
Buy
MA50
1308.63
Buy
1313.46
Buy
MA100
1340.67
Sell
1326.09
Sell
MA200
1342.59
Sell
1343.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,431,835
Bid/Ask: 1,323.85 / 1,324.00
Day's Range: 1,294.15 - 1,324.00"
