utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 07:49:00.000059,"1,311.00 -1.00    -0.08%
03:48:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
42.687
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
34.078
Sell
Williams %R
-49.020
Neutral
CCI(14)
-23.4618
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.365
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-2.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1309.27
Buy
1310.75
Buy
MA10
1311.90
Buy
1312.19
Buy
MA20
1316.00
Sell
1320.14
Sell
MA50
1343.29
Sell
1338.99
Sell
MA100
1366.59
Sell
1346.38
Sell
MA200
1344.13
Sell
1359.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,893,634
Bid/Ask: 1,311.00 / 1,311.25
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:51:00.000053,"1,311.30 -0.70    -0.05%
03:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.640
Sell
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
90.093
Overbought
MACD(12,26)
-10.170
Sell
ADX(14)
34.078
Sell
Williams %R
-54.724
Neutral
CCI(14)
-29.9092
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
-2.5240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.95
Buy
1310.22
Buy
MA10
1311.74
Sell
1311.90
Sell
MA20
1315.92
Sell
1319.99
Sell
MA50
1343.26
Sell
1338.93
Sell
MA100
1366.57
Sell
1346.35
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,913,914
Bid/Ask: 1,311.25 / 1,311.30
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:53:00.000052,"1,311.95 -0.05    0.00%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.640
Sell
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
90.093
Overbought
MACD(12,26)
-10.170
Sell
ADX(14)
34.078
Sell
Williams %R
-54.724
Neutral
CCI(14)
-29.9092
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
-2.5240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.95
Buy
1310.22
Buy
MA10
1311.74
Sell
1311.90
Sell
MA20
1315.92
Sell
1319.99
Sell
MA50
1343.26
Sell
1338.93
Sell
MA100
1366.57
Sell
1346.35
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,922,091
Bid/Ask: 1,311.80 / 1,311.95
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:55:00.000053,"1,311.20 -0.80    -0.06%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.640
Sell
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
90.093
Overbought
MACD(12,26)
-10.170
Sell
ADX(14)
34.078
Sell
Williams %R
-54.724
Neutral
CCI(14)
-29.9092
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
-2.5240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.95
Buy
1310.22
Buy
MA10
1311.74
Sell
1311.90
Sell
MA20
1315.92
Sell
1319.99
Sell
MA50
1343.26
Sell
1338.93
Sell
MA100
1366.57
Sell
1346.35
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,927,869
Bid/Ask: 1,311.10 / 1,311.20
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:57:00.000050,"1,311.10 -0.90    -0.07%
03:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.640
Sell
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
90.093
Overbought
MACD(12,26)
-10.170
Sell
ADX(14)
34.078
Sell
Williams %R
-54.724
Neutral
CCI(14)
-29.9092
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
-2.5240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.95
Buy
1310.22
Buy
MA10
1311.74
Sell
1311.90
Sell
MA20
1315.92
Sell
1319.99
Sell
MA50
1343.26
Sell
1338.93
Sell
MA100
1366.57
Sell
1346.35
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,944,097
Bid/Ask: 1,311.00 / 1,311.10
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 07:59:00.000050,"1,310.00 -2.00    -0.15%
03:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.24
1298.67
1305.34
1309.77
1316.44
1320.87
1327.54
Fibonacci
1298.67
1302.91
1305.53
1309.77
1314.01
1316.63
1320.87
Camarilla
1308.95
1309.97
1310.98
1309.77
1313.02
1314.03
1315.05
Woodie's
1295.34
1299.22
1306.44
1310.32
1317.54
1321.42
1328.64
DeMark's
-
-
1307.55
1310.88
1318.65
-
-
Technical IndicatorsJun 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.640
Sell
STOCH(9,6)
41.474
Sell
STOCHRSI(14)
90.093
Overbought
MACD(12,26)
-10.170
Sell
ADX(14)
34.078
Sell
Williams %R
-54.724
Neutral
CCI(14)
-29.9092
Neutral
ATR(14)
8.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
-2.5240
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1308.95
Buy
1310.22
Buy
MA10
1311.74
Sell
1311.90
Sell
MA20
1315.92
Sell
1319.99
Sell
MA50
1343.26
Sell
1338.93
Sell
MA100
1366.57
Sell
1346.35
Sell
MA200
1344.12
Sell
1359.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,977,392
Bid/Ask: 1,309.95 / 1,310.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:01:00.000054,"1,310.00 -2.00    -0.15%
04:00:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.604
Sell
STOCH(9,6)
42.231
Sell
STOCHRSI(14)
79.980
Overbought
MACD(12,26)
-10.230
Sell
ADX(14)
41.962
Sell
Williams %R
-60.292
Sell
CCI(14)
-66.4580
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.744
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
-8.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1308.64
Buy
1309.59
Sell
MA10
1310.54
Sell
1311.37
Sell
MA20
1315.64
Sell
1319.06
Sell
MA50
1342.17
Sell
1337.73
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,996,026
Bid/Ask: 1,309.30 / 1,310.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:03:00.000054,"1,309.90 -2.10    -0.16%
04:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.604
Sell
STOCH(9,6)
42.231
Sell
STOCHRSI(14)
79.980
Overbought
MACD(12,26)
-10.230
Sell
ADX(14)
41.962
Sell
Williams %R
-60.292
Sell
CCI(14)
-66.4580
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.744
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
-8.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1308.64
Buy
1309.59
Sell
MA10
1310.54
Sell
1311.37
Sell
MA20
1315.64
Sell
1319.06
Sell
MA50
1342.17
Sell
1337.73
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,021,197
Bid/Ask: 1,309.80 / 1,309.90
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:05:00.000055,"1,310.00 -2.00    -0.15%
04:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.604
Sell
STOCH(9,6)
42.231
Sell
STOCHRSI(14)
79.980
Overbought
MACD(12,26)
-10.230
Sell
ADX(14)
41.962
Sell
Williams %R
-60.292
Sell
CCI(14)
-66.4580
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.744
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
-8.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1308.64
Buy
1309.59
Sell
MA10
1310.54
Sell
1311.37
Sell
MA20
1315.64
Sell
1319.06
Sell
MA50
1342.17
Sell
1337.73
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,041,765
Bid/Ask: 1,309.85 / 1,310.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:07:00.000057,"1,310.00 -2.00    -0.15%
04:06:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.604
Sell
STOCH(9,6)
42.231
Sell
STOCHRSI(14)
79.980
Overbought
MACD(12,26)
-10.230
Sell
ADX(14)
41.962
Sell
Williams %R
-60.292
Sell
CCI(14)
-66.4580
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.744
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
-8.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1308.64
Buy
1309.59
Sell
MA10
1310.54
Sell
1311.37
Sell
MA20
1315.64
Sell
1319.06
Sell
MA50
1342.17
Sell
1337.73
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,049,415
Bid/Ask: 1,309.95 / 1,310.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:09:00.000059,"1,310.00 -2.00    -0.15%
04:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.604
Sell
STOCH(9,6)
42.231
Sell
STOCHRSI(14)
79.980
Overbought
MACD(12,26)
-10.230
Sell
ADX(14)
41.962
Sell
Williams %R
-60.292
Sell
CCI(14)
-66.4580
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.744
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
-8.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1308.64
Buy
1309.59
Sell
MA10
1310.54
Sell
1311.37
Sell
MA20
1315.64
Sell
1319.06
Sell
MA50
1342.17
Sell
1337.73
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,066,070
Bid/Ask: 1,310.00 / 1,310.15
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:11:00.000056,"1,310.10 -1.90    -0.14%
04:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.284
Sell
STOCH(9,6)
42.999
Sell
STOCHRSI(14)
86.618
Overbought
MACD(12,26)
-10.160
Sell
ADX(14)
41.690
Sell
Williams %R
-57.195
Sell
CCI(14)
-54.0502
Sell
ATR(14)
8.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.821
Buy
ROC
-1.229
Sell
Bull/Bear Power(13)
-6.4540
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1308.81
Buy
1309.87
Buy
MA10
1310.62
Sell
1311.52
Sell
MA20
1315.68
Sell
1319.14
Sell
MA50
1342.19
Sell
1337.77
Sell
MA100
1365.53
Sell
1345.45
Sell
MA200
1343.99
Sell
1359.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,090,726
Bid/Ask: 1,310.00 / 1,310.10
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:13:00.000055,"1,310.55 -1.45    -0.11%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.284
Sell
STOCH(9,6)
42.999
Sell
STOCHRSI(14)
86.618
Overbought
MACD(12,26)
-10.160
Sell
ADX(14)
41.690
Sell
Williams %R
-57.195
Sell
CCI(14)
-54.0502
Sell
ATR(14)
8.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.821
Buy
ROC
-1.229
Sell
Bull/Bear Power(13)
-6.4540
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1308.81
Buy
1309.87
Buy
MA10
1310.62
Sell
1311.52
Sell
MA20
1315.68
Sell
1319.14
Sell
MA50
1342.19
Sell
1337.77
Sell
MA100
1365.53
Sell
1345.45
Sell
MA200
1343.99
Sell
1359.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,103,124
Bid/Ask: 1,310.50 / 1,310.55
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:15:00.000056,"1,309.50 -2.50    -0.19%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.284
Sell
STOCH(9,6)
42.999
Sell
STOCHRSI(14)
86.618
Overbought
MACD(12,26)
-10.160
Sell
ADX(14)
41.690
Sell
Williams %R
-57.195
Sell
CCI(14)
-54.0502
Sell
ATR(14)
8.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.821
Buy
ROC
-1.229
Sell
Bull/Bear Power(13)
-6.4540
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1308.81
Buy
1309.87
Buy
MA10
1310.62
Sell
1311.52
Sell
MA20
1315.68
Sell
1319.14
Sell
MA50
1342.19
Sell
1337.77
Sell
MA100
1365.53
Sell
1345.45
Sell
MA200
1343.99
Sell
1359.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,123,698
Bid/Ask: 1,309.45 / 1,309.50
Day's Range: 1,298.40 - 1,315.80"
