utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 09:27:00.000392,"2,576.00 +28.90    +1.13%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
78.355
Buy
STOCHRSI(14)
78.935
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
45.218
Sell
Williams %R
-35.195
Buy
CCI(14)
60.7467
Buy
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
63.452
Buy
ROC
-1.005
Sell
Bull/Bear Power(13)
1.7220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2578.87
Sell
2575.50
Buy
MA10
2567.24
Buy
2576.59
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.99
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,322
Bid/Ask: 2,575.75 / 2,576.00
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:29:00.000051,"2,577.35 +30.25    +1.19%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
78.355
Buy
STOCHRSI(14)
78.935
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
45.218
Sell
Williams %R
-35.195
Buy
CCI(14)
60.7467
Buy
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
63.452
Buy
ROC
-1.005
Sell
Bull/Bear Power(13)
1.7220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2578.87
Sell
2575.50
Buy
MA10
2567.24
Buy
2576.59
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.99
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,051,555
Bid/Ask: 2,576.10 / 2,577.10
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:31:00.000545,"2,577.45 +30.35    +1.19%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.170
Neutral
STOCH(9,6)
78.342
Buy
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
45.699
Sell
Williams %R
-35.260
Buy
CCI(14)
55.5469
Buy
ATR(14)
16.3428
High Volatility
Highs/Lows(14)
1.1357
Buy
Ultimate Oscillator
63.948
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
-0.8641
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2578.86
Sell
2575.49
Buy
MA10
2567.23
Buy
2576.58
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.98
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,095,574
Bid/Ask: 2,577.30 / 2,577.45
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:33:00.000050,"2,578.40 +31.30    +1.23%
05:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.170
Neutral
STOCH(9,6)
78.342
Buy
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
45.699
Sell
Williams %R
-35.260
Buy
CCI(14)
55.5469
Buy
ATR(14)
16.3428
High Volatility
Highs/Lows(14)
1.1357
Buy
Ultimate Oscillator
63.948
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
-0.8641
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2578.86
Sell
2575.49
Buy
MA10
2567.23
Buy
2576.58
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.98
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,111,591
Bid/Ask: 2,578.00 / 2,578.40
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:35:00.000052,"2,579.40 +32.30    +1.27%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.170
Neutral
STOCH(9,6)
78.342
Buy
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
45.699
Sell
Williams %R
-35.260
Buy
CCI(14)
55.5469
Buy
ATR(14)
16.3428
High Volatility
Highs/Lows(14)
1.1357
Buy
Ultimate Oscillator
63.948
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
-0.8641
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2578.86
Sell
2575.49
Buy
MA10
2567.23
Buy
2576.58
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.98
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,125,936
Bid/Ask: 2,579.40 / 2,579.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:37:00.000050,"2,582.95 +35.85    +1.41%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.170
Neutral
STOCH(9,6)
78.342
Buy
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
45.699
Sell
Williams %R
-35.260
Buy
CCI(14)
55.5469
Buy
ATR(14)
16.3428
High Volatility
Highs/Lows(14)
1.1357
Buy
Ultimate Oscillator
63.948
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
-0.8641
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2578.86
Sell
2575.49
Buy
MA10
2567.23
Buy
2576.58
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.98
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,143,890
Bid/Ask: 2,582.95 / 2,583.00
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:39:00.000054,"2,583.65 +36.55    +1.43%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.170
Neutral
STOCH(9,6)
78.342
Buy
STOCHRSI(14)
78.853
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
45.699
Sell
Williams %R
-35.260
Buy
CCI(14)
55.5469
Buy
ATR(14)
16.3428
High Volatility
Highs/Lows(14)
1.1357
Buy
Ultimate Oscillator
63.948
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
-0.8641
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2578.86
Sell
2575.49
Buy
MA10
2567.23
Buy
2576.58
Sell
MA20
2582.84
Sell
2582.54
Sell
MA50
2601.57
Sell
2582.98
Sell
MA100
2557.57
Buy
2544.98
Buy
MA200
2447.18
Buy
2477.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,155,881
Bid/Ask: 2,583.65 / 2,584.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:41:00.000049,"2,586.80 +39.70    +1.56%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
80.955
Overbought
STOCHRSI(14)
96.824
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
45.578
Sell
Williams %R
-22.208
Buy
CCI(14)
78.7034
Buy
ATR(14)
16.4857
High Volatility
Highs/Lows(14)
11.0429
Buy
Ultimate Oscillator
69.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
-1.7361
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.87
Buy
2578.84
Buy
MA10
2568.24
Buy
2578.41
Buy
MA20
2583.34
Buy
2583.49
Buy
MA50
2601.77
Sell
2583.38
Buy
MA100
2557.67
Buy
2545.18
Buy
MA200
2447.23
Buy
2477.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,167,021
Bid/Ask: 2,586.95 / 2,587.55
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:43:00.000064,"2,587.10 +40.00    +1.57%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
80.955
Overbought
STOCHRSI(14)
96.824
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
45.578
Sell
Williams %R
-22.208
Buy
CCI(14)
78.7034
Buy
ATR(14)
16.4857
High Volatility
Highs/Lows(14)
11.0429
Buy
Ultimate Oscillator
69.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
-1.7361
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.87
Buy
2578.84
Buy
MA10
2568.24
Buy
2578.41
Buy
MA20
2583.34
Buy
2583.49
Buy
MA50
2601.77
Sell
2583.38
Buy
MA100
2557.67
Buy
2545.18
Buy
MA200
2447.23
Buy
2477.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,179,442
Bid/Ask: 2,587.10 / 2,587.95
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:45:00.000052,"2,589.10 +42.00    +1.65%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
80.955
Overbought
STOCHRSI(14)
96.824
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
45.578
Sell
Williams %R
-22.208
Buy
CCI(14)
78.7034
Buy
ATR(14)
16.4857
High Volatility
Highs/Lows(14)
11.0429
Buy
Ultimate Oscillator
69.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
-1.7361
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.87
Buy
2578.84
Buy
MA10
2568.24
Buy
2578.41
Buy
MA20
2583.34
Buy
2583.49
Buy
MA50
2601.77
Sell
2583.38
Buy
MA100
2557.67
Buy
2545.18
Buy
MA200
2447.23
Buy
2477.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,195,148
Bid/Ask: 2,589.20 / 2,589.60
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:47:00.000049,"2,588.25 +41.15    +1.62%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
80.955
Overbought
STOCHRSI(14)
96.824
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
45.578
Sell
Williams %R
-22.208
Buy
CCI(14)
78.7034
Buy
ATR(14)
16.4857
High Volatility
Highs/Lows(14)
11.0429
Buy
Ultimate Oscillator
69.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
-1.7361
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.87
Buy
2578.84
Buy
MA10
2568.24
Buy
2578.41
Buy
MA20
2583.34
Buy
2583.49
Buy
MA50
2601.77
Sell
2583.38
Buy
MA100
2557.67
Buy
2545.18
Buy
MA200
2447.23
Buy
2477.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,217,717
Bid/Ask: 2,588.65 / 2,588.70
Day's Range: 2,525.00 - 2,590.00"
2022-07-27 09:49:00.000058,"2,586.00 +38.90    +1.53%
05:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
80.955
Overbought
STOCHRSI(14)
96.824
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
45.578
Sell
Williams %R
-22.208
Buy
CCI(14)
78.7034
Buy
ATR(14)
16.4857
High Volatility
Highs/Lows(14)
11.0429
Buy
Ultimate Oscillator
69.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
-1.7361
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.87
Buy
2578.84
Buy
MA10
2568.24
Buy
2578.41
Buy
MA20
2583.34
Buy
2583.49
Buy
MA50
2601.77
Sell
2583.38
Buy
MA100
2557.67
Buy
2545.18
Buy
MA200
2447.23
Buy
2477.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,246,141
Bid/Ask: 2,585.95 / 2,586.00
Day's Range: 2,525.00 - 2,590.50"
2022-07-27 09:51:00.000050,"2,583.50 +36.40    +1.43%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.109
Neutral
STOCH(9,6)
80.591
Overbought
STOCHRSI(14)
94.298
Overbought
MACD(12,26)
-6.490
Sell
ADX(14)
45.428
Sell
Williams %R
-24.026
Buy
CCI(14)
82.6142
Buy
ATR(14)
16.7357
High Volatility
Highs/Lows(14)
9.3928
Buy
Ultimate Oscillator
66.972
Buy
ROC
-0.674
Sell
Bull/Bear Power(13)
2.1639
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.59
Buy
2578.37
Buy
MA10
2568.09
Buy
2578.15
Buy
MA20
2583.27
Buy
2583.36
Buy
MA50
2601.74
Sell
2583.32
Buy
MA100
2557.66
Buy
2545.15
Buy
MA200
2447.22
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,276,156
Bid/Ask: 2,583.10 / 2,583.40
Day's Range: 2,525.00 - 2,590.50"
2022-07-27 09:53:00.000055,"2,585.05 +37.95    +1.49%
05:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.95
2568.70
2574.50
2582.25
2588.05
2595.80
2601.60
Fibonacci
2568.70
2573.88
2577.07
2582.25
2587.43
2590.62
2595.80
Camarilla
2576.57
2577.82
2579.06
2582.25
2581.54
2582.78
2584.03
Woodie's
2559.97
2568.21
2573.52
2581.76
2587.07
2595.31
2600.62
DeMark's
-
-
2571.60
2580.80
2585.15
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.109
Neutral
STOCH(9,6)
80.591
Overbought
STOCHRSI(14)
94.298
Overbought
MACD(12,26)
-6.490
Sell
ADX(14)
45.428
Sell
Williams %R
-24.026
Buy
CCI(14)
82.6142
Buy
ATR(14)
16.7357
High Volatility
Highs/Lows(14)
9.3928
Buy
Ultimate Oscillator
66.972
Buy
ROC
-0.674
Sell
Bull/Bear Power(13)
2.1639
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.59
Buy
2578.37
Buy
MA10
2568.09
Buy
2578.15
Buy
MA20
2583.27
Buy
2583.36
Buy
MA50
2601.74
Sell
2583.32
Buy
MA100
2557.66
Buy
2545.15
Buy
MA200
2447.22
Buy
2477.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,290,192
Bid/Ask: 2,585.05 / 2,585.10
Day's Range: 2,525.00 - 2,590.50"
