utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 09:28:00.000041,"1,579.00 -3.60    -0.23%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.890
Neutral
STOCH(9,6)
38.155
Sell
STOCHRSI(14)
31.101
Sell
MACD(12,26)
0.220
Buy
ADX(14)
28.187
Neutral
Williams %R
-53.982
Neutral
CCI(14)
-41.5367
Neutral
ATR(14)
10.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.209
Neutral
ROC
0.688
Buy
Bull/Bear Power(13)
-4.2080
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.56
Sell
1580.21
Sell
MA10
1583.71
Sell
1579.34
Buy
MA20
1575.20
Buy
1578.01
Buy
MA50
1579.43
Buy
1589.03
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,374,503
Bid/Ask: 1,578.25 / 1,579.00
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:30:00.000042,"1,579.75 -2.85    -0.18%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.890
Neutral
STOCH(9,6)
38.155
Sell
STOCHRSI(14)
31.101
Sell
MACD(12,26)
0.220
Buy
ADX(14)
28.187
Neutral
Williams %R
-53.982
Neutral
CCI(14)
-41.5367
Neutral
ATR(14)
10.8072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.209
Neutral
ROC
0.688
Buy
Bull/Bear Power(13)
-4.2080
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1580.56
Sell
1580.21
Sell
MA10
1583.71
Sell
1579.34
Buy
MA20
1575.20
Buy
1578.01
Buy
MA50
1579.43
Buy
1589.03
Sell
MA100
1622.12
Sell
1633.17
Sell
MA200
1744.48
Sell
1688.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,409,795
Bid/Ask: 1,579.80 / 1,580.05
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:32:00.000042,"1,572.80 -9.80    -0.62%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.803
Neutral
STOCH(9,6)
37.068
Sell
STOCHRSI(14)
25.033
Sell
MACD(12,26)
0.070
Buy
ADX(14)
28.187
Neutral
Williams %R
-58.913
Sell
CCI(14)
-48.5303
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.020
Sell
ROC
0.564
Buy
Bull/Bear Power(13)
-3.4020
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1580.17
Sell
1579.56
Sell
MA10
1583.52
Sell
1578.98
Sell
MA20
1575.10
Buy
1577.83
Buy
MA50
1579.39
Sell
1588.95
Sell
MA100
1622.10
Sell
1633.13
Sell
MA200
1744.47
Sell
1688.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,618,522
Bid/Ask: 1,572.05 / 1,572.80
Day's Range: 1,569.10 - 1,597.30"
2022-04-29 09:34:00.000040,"1,573.90 -8.70    -0.55%
05:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.803
Neutral
STOCH(9,6)
37.068
Sell
STOCHRSI(14)
25.033
Sell
MACD(12,26)
0.070
Buy
ADX(14)
28.187
Neutral
Williams %R
-58.913
Sell
CCI(14)
-48.5303
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.020
Sell
ROC
0.564
Buy
Bull/Bear Power(13)
-3.4020
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1580.17
Sell
1579.56
Sell
MA10
1583.52
Sell
1578.98
Sell
MA20
1575.10
Buy
1577.83
Buy
MA50
1579.39
Sell
1588.95
Sell
MA100
1622.10
Sell
1633.13
Sell
MA200
1744.47
Sell
1688.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,869,183
Bid/Ask: 1,573.50 / 1,573.90
Day's Range: 1,568.75 - 1,597.30"
2022-04-29 09:36:00.000039,"1,572.55 -10.05    -0.64%
05:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.803
Neutral
STOCH(9,6)
37.068
Sell
STOCHRSI(14)
25.033
Sell
MACD(12,26)
0.070
Buy
ADX(14)
28.187
Neutral
Williams %R
-58.913
Sell
CCI(14)
-48.5303
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.020
Sell
ROC
0.564
Buy
Bull/Bear Power(13)
-3.4020
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1580.17
Sell
1579.56
Sell
MA10
1583.52
Sell
1578.98
Sell
MA20
1575.10
Buy
1577.83
Buy
MA50
1579.39
Sell
1588.95
Sell
MA100
1622.10
Sell
1633.13
Sell
MA200
1744.47
Sell
1688.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,174,164
Bid/Ask: 1,572.55 / 1,572.65
Day's Range: 1,567.40 - 1,597.30"
2022-04-29 09:38:00.000038,"1,567.80 -14.80    -0.94%
05:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.803
Neutral
STOCH(9,6)
37.068
Sell
STOCHRSI(14)
25.033
Sell
MACD(12,26)
0.070
Buy
ADX(14)
28.187
Neutral
Williams %R
-58.913
Sell
CCI(14)
-48.5303
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.020
Sell
ROC
0.564
Buy
Bull/Bear Power(13)
-3.4020
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1580.17
Sell
1579.56
Sell
MA10
1583.52
Sell
1578.98
Sell
MA20
1575.10
Buy
1577.83
Buy
MA50
1579.39
Sell
1588.95
Sell
MA100
1622.10
Sell
1633.13
Sell
MA200
1744.47
Sell
1688.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,336,266
Bid/Ask: 1,567.75 / 1,567.80
Day's Range: 1,567.40 - 1,597.30"
2022-04-29 09:40:00.000040,"1,566.75 -15.85    -1.00%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.803
Neutral
STOCH(9,6)
37.068
Sell
STOCHRSI(14)
25.033
Sell
MACD(12,26)
0.070
Buy
ADX(14)
28.187
Neutral
Williams %R
-58.913
Sell
CCI(14)
-48.5303
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.020
Sell
ROC
0.564
Buy
Bull/Bear Power(13)
-3.4020
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1580.17
Sell
1579.56
Sell
MA10
1583.52
Sell
1578.98
Sell
MA20
1575.10
Buy
1577.83
Buy
MA50
1579.39
Sell
1588.95
Sell
MA100
1622.10
Sell
1633.13
Sell
MA200
1744.47
Sell
1688.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,625,138
Bid/Ask: 1,566.65 / 1,566.75
Day's Range: 1,566.55 - 1,597.30"
2022-04-29 09:42:00.000041,"1,569.60 -13.00    -0.82%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.578
Sell
STOCH(9,6)
37.060
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
29.551
Sell
Williams %R
-82.301
Oversold
CCI(14)
-110.2331
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-7.5678
Sell
Ultimate Oscillator
42.604
Sell
ROC
-0.025
Sell
Bull/Bear Power(13)
-7.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1578.32
Sell
1576.47
Sell
MA10
1582.59
Sell
1577.30
Sell
MA20
1574.64
Sell
1576.95
Sell
MA50
1579.21
Sell
1588.59
Sell
MA100
1622.01
Sell
1632.95
Sell
MA200
1744.43
Sell
1688.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,926,503
Bid/Ask: 1,569.30 / 1,569.60
Day's Range: 1,566.00 - 1,597.30"
2022-04-29 09:44:00.000042,"1,564.00 -18.60    -1.18%
05:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.578
Sell
STOCH(9,6)
37.060
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
29.551
Sell
Williams %R
-82.301
Oversold
CCI(14)
-110.2331
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-7.5678
Sell
Ultimate Oscillator
42.604
Sell
ROC
-0.025
Sell
Bull/Bear Power(13)
-7.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1578.32
Sell
1576.47
Sell
MA10
1582.59
Sell
1577.30
Sell
MA20
1574.64
Sell
1576.95
Sell
MA50
1579.21
Sell
1588.59
Sell
MA100
1622.01
Sell
1632.95
Sell
MA200
1744.43
Sell
1688.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,196,762
Bid/Ask: 1,563.50 / 1,564.00
Day's Range: 1,563.05 - 1,597.30"
2022-04-29 09:46:00.000040,"1,563.90 -18.70    -1.18%
05:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.578
Sell
STOCH(9,6)
37.060
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
29.551
Sell
Williams %R
-82.301
Oversold
CCI(14)
-110.2331
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-7.5678
Sell
Ultimate Oscillator
42.604
Sell
ROC
-0.025
Sell
Bull/Bear Power(13)
-7.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1578.32
Sell
1576.47
Sell
MA10
1582.59
Sell
1577.30
Sell
MA20
1574.64
Sell
1576.95
Sell
MA50
1579.21
Sell
1588.59
Sell
MA100
1622.01
Sell
1632.95
Sell
MA200
1744.43
Sell
1688.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,476,994
Bid/Ask: 1,563.15 / 1,563.90
Day's Range: 1,560.80 - 1,597.30"
2022-04-29 09:48:00.000040,"1,565.00 -17.60    -1.11%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.578
Sell
STOCH(9,6)
37.060
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
29.551
Sell
Williams %R
-82.301
Oversold
CCI(14)
-110.2331
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-7.5678
Sell
Ultimate Oscillator
42.604
Sell
ROC
-0.025
Sell
Bull/Bear Power(13)
-7.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1578.32
Sell
1576.47
Sell
MA10
1582.59
Sell
1577.30
Sell
MA20
1574.64
Sell
1576.95
Sell
MA50
1579.21
Sell
1588.59
Sell
MA100
1622.01
Sell
1632.95
Sell
MA200
1744.43
Sell
1688.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,725,375
Bid/Ask: 1,565.00 / 1,565.05
Day's Range: 1,560.80 - 1,597.30"
2022-04-29 09:50:00.000040,"1,564.45 -18.15    -1.15%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.578
Sell
STOCH(9,6)
37.060
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
29.551
Sell
Williams %R
-82.301
Oversold
CCI(14)
-110.2331
Sell
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
-7.5678
Sell
Ultimate Oscillator
42.604
Sell
ROC
-0.025
Sell
Bull/Bear Power(13)
-7.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1578.32
Sell
1576.47
Sell
MA10
1582.59
Sell
1577.30
Sell
MA20
1574.64
Sell
1576.95
Sell
MA50
1579.21
Sell
1588.59
Sell
MA100
1622.01
Sell
1632.95
Sell
MA200
1744.43
Sell
1688.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,946,535
Bid/Ask: 1,564.40 / 1,564.45
Day's Range: 1,560.80 - 1,597.30"
2022-04-29 09:52:00.000040,"1,566.70 -15.90    -1.00%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.032
Sell
STOCH(9,6)
40.845
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
30.533
Sell
Williams %R
-99.505
Oversold
CCI(14)
-154.2016
Sell
ATR(14)
11.7179
Less Volatility
Highs/Lows(14)
-14.8250
Sell
Ultimate Oscillator
38.561
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-11.0720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1576.79
Sell
1573.92
Sell
MA10
1581.83
Sell
1575.91
Sell
MA20
1574.26
Sell
1576.22
Sell
MA50
1579.05
Sell
1588.29
Sell
MA100
1621.93
Sell
1632.80
Sell
MA200
1744.39
Sell
1688.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,192,047
Bid/Ask: 1,566.70 / 1,566.95
Day's Range: 1,560.80 - 1,597.30"
2022-04-29 09:54:00.000038,"1,567.20 -15.40    -0.97%
05:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1547.34
1558.72
1566.29
1577.67
1585.24
1596.62
1604.19
Fibonacci
1558.72
1565.96
1570.43
1577.67
1584.91
1589.38
1596.62
Camarilla
1568.64
1570.38
1572.11
1577.67
1575.59
1577.32
1579.06
Woodie's
1545.42
1557.76
1564.37
1576.71
1583.32
1595.66
1602.27
DeMark's
-
-
1562.50
1575.78
1581.45
-
-
Technical IndicatorsApr 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.032
Sell
STOCH(9,6)
40.845
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
30.533
Sell
Williams %R
-99.505
Oversold
CCI(14)
-154.2016
Sell
ATR(14)
11.7179
Less Volatility
Highs/Lows(14)
-14.8250
Sell
Ultimate Oscillator
38.561
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-11.0720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1576.79
Sell
1573.92
Sell
MA10
1581.83
Sell
1575.91
Sell
MA20
1574.26
Sell
1576.22
Sell
MA50
1579.05
Sell
1588.29
Sell
MA100
1621.93
Sell
1632.80
Sell
MA200
1744.39
Sell
1688.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,418,179
Bid/Ask: 1,567.10 / 1,567.20
Day's Range: 1,560.80 - 1,597.30"
