utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:46:00.000057,"2,048.25 -11.05    -0.54%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.097
Sell
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.630
Buy
ADX(14)
28.584
Sell
Williams %R
-98.349
Oversold
CCI(14)
-110.4324
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.9535
Sell
Ultimate Oscillator
47.226
Sell
ROC
-2.347
Sell
Bull/Bear Power(13)
-18.5559
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2063.21
Sell
2058.81
Sell
MA10
2062.06
Sell
2063.69
Sell
MA20
2070.46
Sell
2060.99
Sell
MA50
2026.44
Buy
2059.72
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,381,087
Bid/Ask: 2,048.25 / 2,048.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:48:00.000055,"2,047.00 -12.30    -0.60%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.097
Sell
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.630
Buy
ADX(14)
28.584
Sell
Williams %R
-98.349
Oversold
CCI(14)
-110.4324
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.9535
Sell
Ultimate Oscillator
47.226
Sell
ROC
-2.347
Sell
Bull/Bear Power(13)
-18.5559
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2063.21
Sell
2058.81
Sell
MA10
2062.06
Sell
2063.69
Sell
MA20
2070.46
Sell
2060.99
Sell
MA50
2026.44
Buy
2059.72
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,386,327
Bid/Ask: 2,046.20 / 2,047.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:50:00.000051,"2,047.70 -11.60    -0.56%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.097
Sell
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.630
Buy
ADX(14)
28.584
Sell
Williams %R
-98.349
Oversold
CCI(14)
-110.4324
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.9535
Sell
Ultimate Oscillator
47.226
Sell
ROC
-2.347
Sell
Bull/Bear Power(13)
-18.5559
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2063.21
Sell
2058.81
Sell
MA10
2062.06
Sell
2063.69
Sell
MA20
2070.46
Sell
2060.99
Sell
MA50
2026.44
Buy
2059.72
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,390,626
Bid/Ask: 2,047.60 / 2,047.70
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:52:00.000055,"2,046.80 -12.50    -0.61%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.244
Sell
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.660
Buy
ADX(14)
28.584
Sell
Williams %R
-97.523
Oversold
CCI(14)
-109.5034
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.555
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-18.6699
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2063.29
Sell
2058.95
Sell
MA10
2062.10
Sell
2063.76
Sell
MA20
2070.48
Sell
2061.03
Sell
MA50
2026.45
Buy
2059.74
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,395,894
Bid/Ask: 2,046.05 / 2,046.80
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:54:00.000057,"2,047.90 -11.40    -0.55%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.244
Sell
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.660
Buy
ADX(14)
28.584
Sell
Williams %R
-97.523
Oversold
CCI(14)
-109.5034
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.555
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-18.6699
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2063.29
Sell
2058.95
Sell
MA10
2062.10
Sell
2063.76
Sell
MA20
2070.48
Sell
2061.03
Sell
MA50
2026.45
Buy
2059.74
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,402,733
Bid/Ask: 2,047.80 / 2,047.90
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:56:00.000055,"2,046.00 -13.30    -0.65%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.244
Sell
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.660
Buy
ADX(14)
28.584
Sell
Williams %R
-97.523
Oversold
CCI(14)
-109.5034
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.555
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-18.6699
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2063.29
Sell
2058.95
Sell
MA10
2062.10
Sell
2063.76
Sell
MA20
2070.48
Sell
2061.03
Sell
MA50
2026.45
Buy
2059.74
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,406,242
Bid/Ask: 2,046.00 / 2,046.45
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 07:58:00.000056,"2,043.85 -15.45    -0.75%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.244
Sell
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.660
Buy
ADX(14)
28.584
Sell
Williams %R
-97.523
Oversold
CCI(14)
-109.5034
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.555
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-18.6699
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2063.29
Sell
2058.95
Sell
MA10
2062.10
Sell
2063.76
Sell
MA20
2070.48
Sell
2061.03
Sell
MA50
2026.45
Buy
2059.74
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,421,891
Bid/Ask: 2,043.85 / 2,044.55
Day's Range: 2,042.25 - 2,080.80"
2022-03-15 08:00:00.000053,"2,044.15 -15.15    -0.74%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2043.56
2048.93
2056.86
2062.23
2070.16
2075.53
2083.46
Fibonacci
2048.93
2054.01
2057.15
2062.23
2067.31
2070.45
2075.53
Camarilla
2061.14
2062.36
2063.58
2062.23
2066.02
2067.24
2068.46
Woodie's
2044.86
2049.58
2058.16
2062.88
2071.46
2076.18
2084.76
DeMark's
-
-
2059.55
2063.57
2072.85
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.244
Sell
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.660
Buy
ADX(14)
28.584
Sell
Williams %R
-97.523
Oversold
CCI(14)
-109.5034
Sell
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
-10.5536
Sell
Ultimate Oscillator
47.555
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-18.6699
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2063.29
Sell
2058.95
Sell
MA10
2062.10
Sell
2063.76
Sell
MA20
2070.48
Sell
2061.03
Sell
MA50
2026.45
Buy
2059.74
Sell
MA100
2073.31
Sell
2085.62
Sell
MA200
2172.75
Sell
2150.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,432,822
Bid/Ask: 2,044.15 / 2,045.00
Day's Range: 2,041.00 - 2,080.80"
2022-03-15 08:02:00.000056,"2,043.00 -16.30    -0.79%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
43.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
26.912
Sell
Williams %R
-95.884
Oversold
CCI(14)
-204.4313
Oversold
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
-10.5393
Sell
Ultimate Oscillator
47.953
Sell
ROC
-2.445
Sell
Bull/Bear Power(13)
-36.0681
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,441,044
Bid/Ask: 2,043.00 / 2,043.65
Day's Range: 2,041.00 - 2,080.80"
2022-03-15 08:04:00.000056,"2,040.75 -18.55    -0.90%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
43.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
26.912
Sell
Williams %R
-95.884
Oversold
CCI(14)
-204.4313
Oversold
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
-10.5393
Sell
Ultimate Oscillator
47.953
Sell
ROC
-2.445
Sell
Bull/Bear Power(13)
-36.0681
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,459,475
Bid/Ask: 2,040.75 / 2,041.20
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:06:00.000057,"2,042.95 -16.35    -0.79%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
43.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
26.912
Sell
Williams %R
-95.884
Oversold
CCI(14)
-204.4313
Oversold
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
-10.5393
Sell
Ultimate Oscillator
47.953
Sell
ROC
-2.445
Sell
Bull/Bear Power(13)
-36.0681
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,466,809
Bid/Ask: 2,042.95 / 2,043.00
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:08:00.000056,"2,043.40 -15.90    -0.77%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
43.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
26.912
Sell
Williams %R
-95.884
Oversold
CCI(14)
-204.4313
Oversold
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
-10.5393
Sell
Ultimate Oscillator
47.953
Sell
ROC
-2.445
Sell
Bull/Bear Power(13)
-36.0681
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,470,510
Bid/Ask: 2,043.40 / 2,043.85
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:10:00.000061,"2,044.20 -15.10    -0.73%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
43.983
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
26.912
Sell
Williams %R
-95.884
Oversold
CCI(14)
-204.4313
Oversold
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
-10.5393
Sell
Ultimate Oscillator
47.953
Sell
ROC
-2.445
Sell
Bull/Bear Power(13)
-36.0681
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,478,972
Bid/Ask: 2,044.20 / 2,045.00
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:12:00.000051,"2,044.50 -14.80    -0.72%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.194
Sell
STOCH(9,6)
48.047
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
27.763
Sell
Williams %R
-89.155
Oversold
CCI(14)
-212.9421
Oversold
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
-9.0821
Sell
Ultimate Oscillator
50.540
Neutral
ROC
-2.392
Sell
Bull/Bear Power(13)
-40.6820
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2057.47
Sell
2053.18
Sell
MA10
2060.36
Sell
2059.87
Sell
MA20
2068.95
Sell
2059.49
Sell
MA50
2028.09
Buy
2059.17
Sell
MA100
2071.65
Sell
2084.83
Sell
MA200
2171.75
Sell
2149.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,481,767
Bid/Ask: 2,044.50 / 2,044.85
Day's Range: 2,038.20 - 2,080.80"
