utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:23:00.000057,"1,401.85 -63.10    -4.31%
03:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
14.336
Oversold
STOCH(9,6)
22.117
Sell
STOCHRSI(14)
2.145
Oversold
MACD(12,26)
-26.190
Sell
ADX(14)
55.947
Sell
Williams %R
-97.002
Oversold
CCI(14)
-140.4755
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.2857
Sell
Ultimate Oscillator
25.133
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-78.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.94
Sell
1416.01
Sell
MA10
1439.59
Sell
1433.74
Sell
MA20
1464.88
Sell
1455.26
Sell
MA50
1497.00
Sell
1484.74
Sell
MA100
1512.89
Sell
1495.40
Sell
MA200
1478.35
Sell
1488.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,088,426
Bid/Ask: 1,401.80 / 1,401.85
Day's Range: 1,399.00 - 1,431.65"
2022-04-18 07:25:00.000056,"1,399.85 -65.10    -4.44%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
14.336
Oversold
STOCH(9,6)
22.117
Sell
STOCHRSI(14)
2.145
Oversold
MACD(12,26)
-26.190
Sell
ADX(14)
55.947
Sell
Williams %R
-97.002
Oversold
CCI(14)
-140.4755
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.2857
Sell
Ultimate Oscillator
25.133
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-78.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.94
Sell
1416.01
Sell
MA10
1439.59
Sell
1433.74
Sell
MA20
1464.88
Sell
1455.26
Sell
MA50
1497.00
Sell
1484.74
Sell
MA100
1512.89
Sell
1495.40
Sell
MA200
1478.35
Sell
1488.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,263,564
Bid/Ask: 1,399.50 / 1,399.85
Day's Range: 1,398.00 - 1,431.65"
2022-04-18 07:27:00.000056,"1,399.50 -65.45    -4.47%
03:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
14.336
Oversold
STOCH(9,6)
22.117
Sell
STOCHRSI(14)
2.145
Oversold
MACD(12,26)
-26.190
Sell
ADX(14)
55.947
Sell
Williams %R
-97.002
Oversold
CCI(14)
-140.4755
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.2857
Sell
Ultimate Oscillator
25.133
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-78.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.94
Sell
1416.01
Sell
MA10
1439.59
Sell
1433.74
Sell
MA20
1464.88
Sell
1455.26
Sell
MA50
1497.00
Sell
1484.74
Sell
MA100
1512.89
Sell
1495.40
Sell
MA200
1478.35
Sell
1488.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,349,736
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,398.00 - 1,431.65"
2022-04-18 07:29:00.000051,"1,399.25 -65.70    -4.48%
03:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
14.336
Oversold
STOCH(9,6)
22.117
Sell
STOCHRSI(14)
2.145
Oversold
MACD(12,26)
-26.190
Sell
ADX(14)
55.947
Sell
Williams %R
-97.002
Oversold
CCI(14)
-140.4755
Sell
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
-48.2857
Sell
Ultimate Oscillator
25.133
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-78.2620
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.94
Sell
1416.01
Sell
MA10
1439.59
Sell
1433.74
Sell
MA20
1464.88
Sell
1455.26
Sell
MA50
1497.00
Sell
1484.74
Sell
MA100
1512.89
Sell
1495.40
Sell
MA200
1478.35
Sell
1488.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,429,868
Bid/Ask: 1,399.20 / 1,399.25
Day's Range: 1,397.95 - 1,431.65"
2022-04-18 07:31:00.000058,"1,398.50 -66.45    -4.54%
03:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
13.388
Oversold
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.450
Sell
ADX(14)
55.993
Sell
Williams %R
-99.561
Oversold
CCI(14)
-144.2636
Sell
ATR(14)
11.0179
High Volatility
Highs/Lows(14)
-51.4215
Sell
Ultimate Oscillator
23.868
Oversold
ROC
-6.309
Sell
Bull/Bear Power(13)
-79.6200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.28
Sell
1414.91
Sell
MA10
1439.26
Sell
1433.14
Sell
MA20
1464.72
Sell
1454.95
Sell
MA50
1496.93
Sell
1484.61
Sell
MA100
1512.85
Sell
1495.33
Sell
MA200
1478.33
Sell
1488.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,484,616
Bid/Ask: 1,398.45 / 1,398.50
Day's Range: 1,397.85 - 1,431.65"
2022-04-18 07:33:00.000052,"1,400.20 -64.75    -4.42%
03:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
13.388
Oversold
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.450
Sell
ADX(14)
55.993
Sell
Williams %R
-99.561
Oversold
CCI(14)
-144.2636
Sell
ATR(14)
11.0179
High Volatility
Highs/Lows(14)
-51.4215
Sell
Ultimate Oscillator
23.868
Oversold
ROC
-6.309
Sell
Bull/Bear Power(13)
-79.6200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.28
Sell
1414.91
Sell
MA10
1439.26
Sell
1433.14
Sell
MA20
1464.72
Sell
1454.95
Sell
MA50
1496.93
Sell
1484.61
Sell
MA100
1512.85
Sell
1495.33
Sell
MA200
1478.33
Sell
1488.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,566,219
Bid/Ask: 1,400.00 / 1,400.20
Day's Range: 1,397.85 - 1,431.65"
2022-04-18 07:35:00.000050,"1,398.60 -66.35    -4.53%
03:34:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
13.388
Oversold
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.450
Sell
ADX(14)
55.993
Sell
Williams %R
-99.561
Oversold
CCI(14)
-144.2636
Sell
ATR(14)
11.0179
High Volatility
Highs/Lows(14)
-51.4215
Sell
Ultimate Oscillator
23.868
Oversold
ROC
-6.309
Sell
Bull/Bear Power(13)
-79.6200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.28
Sell
1414.91
Sell
MA10
1439.26
Sell
1433.14
Sell
MA20
1464.72
Sell
1454.95
Sell
MA50
1496.93
Sell
1484.61
Sell
MA100
1512.85
Sell
1495.33
Sell
MA200
1478.33
Sell
1488.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,613,653
Bid/Ask: 1,398.50 / 1,398.60
Day's Range: 1,397.85 - 1,431.65"
2022-04-18 07:37:00.000059,"1,398.25 -66.70    -4.55%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
13.388
Oversold
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.450
Sell
ADX(14)
55.993
Sell
Williams %R
-99.561
Oversold
CCI(14)
-144.2636
Sell
ATR(14)
11.0179
High Volatility
Highs/Lows(14)
-51.4215
Sell
Ultimate Oscillator
23.868
Oversold
ROC
-6.309
Sell
Bull/Bear Power(13)
-79.6200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.28
Sell
1414.91
Sell
MA10
1439.26
Sell
1433.14
Sell
MA20
1464.72
Sell
1454.95
Sell
MA50
1496.93
Sell
1484.61
Sell
MA100
1512.85
Sell
1495.33
Sell
MA200
1478.33
Sell
1488.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,726,616
Bid/Ask: 1,398.20 / 1,398.25
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:39:00.000055,"1,397.55 -67.40    -4.60%
03:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
13.388
Oversold
STOCH(9,6)
22.014
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.450
Sell
ADX(14)
55.993
Sell
Williams %R
-99.561
Oversold
CCI(14)
-144.2636
Sell
ATR(14)
11.0179
High Volatility
Highs/Lows(14)
-51.4215
Sell
Ultimate Oscillator
23.868
Oversold
ROC
-6.309
Sell
Bull/Bear Power(13)
-79.6200
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.28
Sell
1414.91
Sell
MA10
1439.26
Sell
1433.14
Sell
MA20
1464.72
Sell
1454.95
Sell
MA50
1496.93
Sell
1484.61
Sell
MA100
1512.85
Sell
1495.33
Sell
MA200
1478.33
Sell
1488.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,783,695
Bid/Ask: 1,397.60 / 1,397.75
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:41:00.000052,"1,398.10 -66.85    -4.56%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
13.194
Oversold
STOCH(9,6)
23.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.570
Sell
ADX(14)
56.070
Sell
Williams %R
-98.948
Oversold
CCI(14)
-146.6462
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-52.7214
Sell
Ultimate Oscillator
24.001
Oversold
ROC
-6.406
Sell
Bull/Bear Power(13)
-81.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1410.99
Sell
1414.43
Sell
MA10
1439.12
Sell
1432.88
Sell
MA20
1464.65
Sell
1454.81
Sell
MA50
1496.90
Sell
1484.55
Sell
MA100
1512.84
Sell
1495.31
Sell
MA200
1478.32
Sell
1488.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,823,797
Bid/Ask: 1,398.05 / 1,398.10
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:43:00.000056,"1,398.85 -66.10    -4.51%
03:42:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
13.194
Oversold
STOCH(9,6)
23.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.570
Sell
ADX(14)
56.070
Sell
Williams %R
-98.948
Oversold
CCI(14)
-146.6462
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-52.7214
Sell
Ultimate Oscillator
24.001
Oversold
ROC
-6.406
Sell
Bull/Bear Power(13)
-81.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1410.99
Sell
1414.43
Sell
MA10
1439.12
Sell
1432.88
Sell
MA20
1464.65
Sell
1454.81
Sell
MA50
1496.90
Sell
1484.55
Sell
MA100
1512.84
Sell
1495.31
Sell
MA200
1478.32
Sell
1488.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,860,198
Bid/Ask: 1,398.85 / 1,398.90
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:45:00.000051,"1,399.85 -65.10    -4.44%
03:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
13.194
Oversold
STOCH(9,6)
23.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.570
Sell
ADX(14)
56.070
Sell
Williams %R
-98.948
Oversold
CCI(14)
-146.6462
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-52.7214
Sell
Ultimate Oscillator
24.001
Oversold
ROC
-6.406
Sell
Bull/Bear Power(13)
-81.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1410.99
Sell
1414.43
Sell
MA10
1439.12
Sell
1432.88
Sell
MA20
1464.65
Sell
1454.81
Sell
MA50
1496.90
Sell
1484.55
Sell
MA100
1512.84
Sell
1495.31
Sell
MA200
1478.32
Sell
1488.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,949,170
Bid/Ask: 1,399.85 / 1,400.30
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:47:00.000057,"1,400.80 -64.15    -4.38%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
13.194
Oversold
STOCH(9,6)
23.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.570
Sell
ADX(14)
56.070
Sell
Williams %R
-98.948
Oversold
CCI(14)
-146.6462
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-52.7214
Sell
Ultimate Oscillator
24.001
Oversold
ROC
-6.406
Sell
Bull/Bear Power(13)
-81.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1410.99
Sell
1414.43
Sell
MA10
1439.12
Sell
1432.88
Sell
MA20
1464.65
Sell
1454.81
Sell
MA50
1496.90
Sell
1484.55
Sell
MA100
1512.84
Sell
1495.31
Sell
MA200
1478.32
Sell
1488.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,018,186
Bid/Ask: 1,400.35 / 1,400.80
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 07:49:00.000056,"1,400.10 -64.85    -4.43%
03:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.54
1391.37
1396.49
1404.32
1409.44
1417.27
1422.39
Fibonacci
1391.37
1396.32
1399.37
1404.32
1409.27
1412.32
1417.27
Camarilla
1398.04
1399.23
1400.41
1404.32
1402.79
1403.97
1405.16
Woodie's
1382.18
1390.69
1395.13
1403.64
1408.08
1416.59
1421.03
DeMark's
-
-
1393.92
1403.04
1406.88
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
13.194
Oversold
STOCH(9,6)
23.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.570
Sell
ADX(14)
56.070
Sell
Williams %R
-98.948
Oversold
CCI(14)
-146.6462
Sell
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
-52.7214
Sell
Ultimate Oscillator
24.001
Oversold
ROC
-6.406
Sell
Bull/Bear Power(13)
-81.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1410.99
Sell
1414.43
Sell
MA10
1439.12
Sell
1432.88
Sell
MA20
1464.65
Sell
1454.81
Sell
MA50
1496.90
Sell
1484.55
Sell
MA100
1512.84
Sell
1495.31
Sell
MA200
1478.32
Sell
1488.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,074,551
Bid/Ask: 1,400.10 / 1,400.35
Day's Range: 1,395.80 - 1,431.65"
