utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 07:49:00.000050,"2,639.05 +31.60    +1.21%
03:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.241
Buy
STOCH(9,6)
63.211
Buy
STOCHRSI(14)
89.755
Overbought
MACD(12,26)
16.330
Buy
ADX(14)
40.647
Buy
Williams %R
-2.845
Overbought
CCI(14)
180.0318
Buy
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
16.4787
Buy
Ultimate Oscillator
64.979
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
32.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2625.93
Buy
2626.47
Buy
MA10
2618.84
Buy
2621.50
Buy
MA20
2614.76
Buy
2610.74
Buy
MA50
2571.69
Buy
2578.12
Buy
MA100
2528.38
Buy
2516.36
Buy
MA200
2393.00
Buy
2440.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,086,146
Bid/Ask: 2,639.05 / 2,639.95
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:51:00.000050,"2,640.50 +33.05    +1.27%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.504
Buy
STOCH(9,6)
63.469
Buy
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
40.647
Buy
Williams %R
-1.015
Overbought
CCI(14)
182.4208
Buy
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
17.4250
Buy
Ultimate Oscillator
65.783
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
31.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2626.12
Buy
2626.79
Buy
MA10
2618.94
Buy
2621.67
Buy
MA20
2614.80
Buy
2610.83
Buy
MA50
2571.71
Buy
2578.16
Buy
MA100
2528.39
Buy
2516.38
Buy
MA200
2393.00
Buy
2440.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,090,424
Bid/Ask: 2,640.45 / 2,640.50
Day's Range: 2,611.05 - 2,641.00"
2022-07-22 07:53:00.000048,"2,639.35 +31.90    +1.22%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.504
Buy
STOCH(9,6)
63.469
Buy
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
40.647
Buy
Williams %R
-1.015
Overbought
CCI(14)
182.4208
Buy
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
17.4250
Buy
Ultimate Oscillator
65.783
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
31.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2626.12
Buy
2626.79
Buy
MA10
2618.94
Buy
2621.67
Buy
MA20
2614.80
Buy
2610.83
Buy
MA50
2571.71
Buy
2578.16
Buy
MA100
2528.39
Buy
2516.38
Buy
MA200
2393.00
Buy
2440.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,101,388
Bid/Ask: 2,639.00 / 2,639.40
Day's Range: 2,611.05 - 2,641.95"
2022-07-22 07:55:00.000052,"2,639.90 +32.45    +1.24%
03:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.504
Buy
STOCH(9,6)
63.469
Buy
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
40.647
Buy
Williams %R
-1.015
Overbought
CCI(14)
182.4208
Buy
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
17.4250
Buy
Ultimate Oscillator
65.783
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
31.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2626.12
Buy
2626.79
Buy
MA10
2618.94
Buy
2621.67
Buy
MA20
2614.80
Buy
2610.83
Buy
MA50
2571.71
Buy
2578.16
Buy
MA100
2528.39
Buy
2516.38
Buy
MA200
2393.00
Buy
2440.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,055
Bid/Ask: 2,639.85 / 2,639.90
Day's Range: 2,611.05 - 2,641.95"
2022-07-22 07:57:00.000052,"2,639.75 +32.30    +1.24%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.504
Buy
STOCH(9,6)
63.469
Buy
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
40.647
Buy
Williams %R
-1.015
Overbought
CCI(14)
182.4208
Buy
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
17.4250
Buy
Ultimate Oscillator
65.783
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
31.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2626.12
Buy
2626.79
Buy
MA10
2618.94
Buy
2621.67
Buy
MA20
2614.80
Buy
2610.83
Buy
MA50
2571.71
Buy
2578.16
Buy
MA100
2528.39
Buy
2516.38
Buy
MA200
2393.00
Buy
2440.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,114,628
Bid/Ask: 2,639.70 / 2,639.75
Day's Range: 2,611.05 - 2,641.95"
2022-07-22 07:59:00.000053,"2,641.30 +33.85    +1.30%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.55
2617.10
2621.90
2624.45
2629.25
2631.80
2636.60
Fibonacci
2617.10
2619.91
2621.64
2624.45
2627.26
2628.99
2631.80
Camarilla
2624.68
2625.35
2626.03
2624.45
2627.37
2628.05
2628.72
Woodie's
2615.67
2617.66
2623.02
2625.01
2630.37
2632.36
2637.72
DeMark's
-
-
2623.18
2625.09
2630.53
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.504
Buy
STOCH(9,6)
63.469
Buy
STOCHRSI(14)
92.146
Overbought
MACD(12,26)
16.400
Buy
ADX(14)
40.647
Buy
Williams %R
-1.015
Overbought
CCI(14)
182.4208
Buy
ATR(14)
13.6214
Less Volatility
Highs/Lows(14)
17.4250
Buy
Ultimate Oscillator
65.783
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
31.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2626.12
Buy
2626.79
Buy
MA10
2618.94
Buy
2621.67
Buy
MA20
2614.80
Buy
2610.83
Buy
MA50
2571.71
Buy
2578.16
Buy
MA100
2528.39
Buy
2516.38
Buy
MA200
2393.00
Buy
2440.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,121,955
Bid/Ask: 2,641.00 / 2,641.30
Day's Range: 2,611.05 - 2,642.00"
2022-07-22 08:01:00.000049,"2,640.40 +32.95    +1.26%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.381
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
91.028
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
50.987
Buy
Williams %R
-4.080
Overbought
CCI(14)
195.5579
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
14.2714
Buy
Ultimate Oscillator
67.275
Buy
ROC
1.361
Buy
Bull/Bear Power(13)
37.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2629.13
Buy
2630.81
Buy
MA10
2620.64
Buy
2624.92
Buy
MA20
2616.74
Buy
2613.18
Buy
MA50
2574.57
Buy
2580.70
Buy
MA100
2530.76
Buy
2518.80
Buy
MA200
2395.58
Buy
2442.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,126,469
Bid/Ask: 2,640.05 / 2,640.40
Day's Range: 2,611.05 - 2,642.00"
2022-07-22 08:03:00.000051,"2,640.50 +33.05    +1.27%
04:02:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.381
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
91.028
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
50.987
Buy
Williams %R
-4.080
Overbought
CCI(14)
195.5579
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
14.2714
Buy
Ultimate Oscillator
67.275
Buy
ROC
1.361
Buy
Bull/Bear Power(13)
37.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2629.13
Buy
2630.81
Buy
MA10
2620.64
Buy
2624.92
Buy
MA20
2616.74
Buy
2613.18
Buy
MA50
2574.57
Buy
2580.70
Buy
MA100
2530.76
Buy
2518.80
Buy
MA200
2395.58
Buy
2442.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,138,210
Bid/Ask: 2,640.40 / 2,640.50
Day's Range: 2,611.05 - 2,642.00"
2022-07-22 08:05:00.000056,"2,641.85 +34.40    +1.32%
04:04:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.381
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
91.028
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
50.987
Buy
Williams %R
-4.080
Overbought
CCI(14)
195.5579
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
14.2714
Buy
Ultimate Oscillator
67.275
Buy
ROC
1.361
Buy
Bull/Bear Power(13)
37.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2629.13
Buy
2630.81
Buy
MA10
2620.64
Buy
2624.92
Buy
MA20
2616.74
Buy
2613.18
Buy
MA50
2574.57
Buy
2580.70
Buy
MA100
2530.76
Buy
2518.80
Buy
MA200
2395.58
Buy
2442.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,141,286
Bid/Ask: 2,641.50 / 2,641.85
Day's Range: 2,611.05 - 2,642.00"
2022-07-22 08:07:00.000052,"2,638.00 +30.55    +1.17%
04:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.381
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
91.028
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
50.987
Buy
Williams %R
-4.080
Overbought
CCI(14)
195.5579
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
14.2714
Buy
Ultimate Oscillator
67.275
Buy
ROC
1.361
Buy
Bull/Bear Power(13)
37.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2629.13
Buy
2630.81
Buy
MA10
2620.64
Buy
2624.92
Buy
MA20
2616.74
Buy
2613.18
Buy
MA50
2574.57
Buy
2580.70
Buy
MA100
2530.76
Buy
2518.80
Buy
MA200
2395.58
Buy
2442.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,164,931
Bid/Ask: 2,637.10 / 2,638.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 08:09:00.000051,"2,634.15 +26.70    +1.02%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.381
Buy
STOCH(9,6)
72.355
Buy
STOCHRSI(14)
91.028
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
50.987
Buy
Williams %R
-4.080
Overbought
CCI(14)
195.5579
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
14.2714
Buy
Ultimate Oscillator
67.275
Buy
ROC
1.361
Buy
Bull/Bear Power(13)
37.0599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2629.13
Buy
2630.81
Buy
MA10
2620.64
Buy
2624.92
Buy
MA20
2616.74
Buy
2613.18
Buy
MA50
2574.57
Buy
2580.70
Buy
MA100
2530.76
Buy
2518.80
Buy
MA200
2395.58
Buy
2442.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,185,050
Bid/Ask: 2,634.05 / 2,634.15
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 08:11:00.000048,"2,631.00 +23.55    +0.90%
04:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.990
Buy
STOCH(9,6)
68.795
Buy
STOCHRSI(14)
60.204
Buy
MACD(12,26)
16.370
Buy
ADX(14)
51.043
Buy
Williams %R
-18.519
Overbought
CCI(14)
160.8398
Buy
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
62.719
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
31.0881
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2627.85
Buy
2628.67
Buy
MA10
2620.00
Buy
2623.75
Buy
MA20
2616.42
Buy
2612.57
Buy
MA50
2574.44
Buy
2580.45
Buy
MA100
2530.69
Buy
2518.68
Buy
MA200
2395.55
Buy
2442.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,196,540
Bid/Ask: 2,630.00 / 2,631.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 08:13:00.000049,"2,633.70 +26.25    +1.01%
04:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.990
Buy
STOCH(9,6)
68.795
Buy
STOCHRSI(14)
60.204
Buy
MACD(12,26)
16.370
Buy
ADX(14)
51.043
Buy
Williams %R
-18.519
Overbought
CCI(14)
160.8398
Buy
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
62.719
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
31.0881
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2627.85
Buy
2628.67
Buy
MA10
2620.00
Buy
2623.75
Buy
MA20
2616.42
Buy
2612.57
Buy
MA50
2574.44
Buy
2580.45
Buy
MA100
2530.69
Buy
2518.68
Buy
MA200
2395.55
Buy
2442.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,205,174
Bid/Ask: 2,633.70 / 2,633.75
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 08:15:00.000048,"2,636.15 +28.70    +1.10%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.74
2620.07
2629.34
2635.67
2644.94
2651.27
2660.54
Fibonacci
2620.07
2626.03
2629.71
2635.67
2641.63
2645.31
2651.27
Camarilla
2634.31
2635.74
2637.17
2635.67
2640.03
2641.46
2642.89
Woodie's
2615.20
2620.80
2630.80
2636.40
2646.40
2652.00
2662.00
DeMark's
-
-
2632.50
2637.25
2648.10
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.990
Buy
STOCH(9,6)
68.795
Buy
STOCHRSI(14)
60.204
Buy
MACD(12,26)
16.370
Buy
ADX(14)
51.043
Buy
Williams %R
-18.519
Overbought
CCI(14)
160.8398
Buy
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
7.6501
Buy
Ultimate Oscillator
62.719
Buy
ROC
1.115
Buy
Bull/Bear Power(13)
31.0881
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2627.85
Buy
2628.67
Buy
MA10
2620.00
Buy
2623.75
Buy
MA20
2616.42
Buy
2612.57
Buy
MA50
2574.44
Buy
2580.45
Buy
MA100
2530.69
Buy
2518.68
Buy
MA200
2395.55
Buy
2442.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,214,213
Bid/Ask: 2,635.55 / 2,636.35
Day's Range: 2,611.05 - 2,643.20"
