utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 07:32:00.000059,"1,990.55 -60.65    -2.96%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.757
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.4344
Sell
ATR(14)
17.0750
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.347
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-74.7420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,673,118
Bid/Ask: 1,990.00 / 1,990.60
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:34:00.000057,"1,990.00 -61.20    -2.98%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.757
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.4344
Sell
ATR(14)
17.0750
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.347
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-74.7420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,720,177
Bid/Ask: 1,989.30 / 1,990.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:36:00.000054,"1,988.95 -62.25    -3.03%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.757
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.4344
Sell
ATR(14)
17.0750
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.347
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-74.7420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,739,136
Bid/Ask: 1,988.60 / 1,988.95
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:38:00.000053,"1,989.10 -62.10    -3.03%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.757
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.4344
Sell
ATR(14)
17.0750
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.347
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-74.7420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,749,549
Bid/Ask: 1,989.05 / 1,989.10
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:40:00.000055,"1,987.70 -63.50    -3.10%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.149
Sell
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
19.712
Oversold
MACD(12,26)
-21.550
Sell
ADX(14)
52.757
Sell
Williams %R
-85.136
Oversold
CCI(14)
-117.4344
Sell
ATR(14)
17.0750
Less Volatility
Highs/Lows(14)
-44.0893
Sell
Ultimate Oscillator
29.347
Oversold
ROC
-5.193
Sell
Bull/Bear Power(13)
-74.7420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.84
Buy
1995.29
Sell
MA10
2020.81
Sell
2015.05
Sell
MA20
2055.07
Sell
2034.56
Sell
MA50
2059.03
Sell
2045.41
Sell
MA100
2037.68
Sell
2071.87
Sell
MA200
2138.84
Sell
2123.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,764,958
Bid/Ask: 1,987.50 / 1,987.70
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:42:00.000057,"1,989.90 -61.30    -2.99%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.428
Sell
STOCH(9,6)
20.448
Sell
STOCHRSI(14)
17.866
Oversold
MACD(12,26)
-21.680
Sell
ADX(14)
52.747
Sell
Williams %R
-86.318
Oversold
CCI(14)
-118.3152
Sell
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
-45.7393
Sell
Ultimate Oscillator
28.376
Oversold
ROC
-5.272
Sell
Bull/Bear Power(13)
-74.2220
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1984.51
Buy
1994.74
Sell
MA10
2020.65
Sell
2014.75
Sell
MA20
2054.99
Sell
2034.41
Sell
MA50
2059.00
Sell
2045.35
Sell
MA100
2037.66
Sell
2071.84
Sell
MA200
2138.84
Sell
2123.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,782,429
Bid/Ask: 1,989.60 / 1,989.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:44:00.000057,"1,990.85 -60.35    -2.94%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.428
Sell
STOCH(9,6)
20.448
Sell
STOCHRSI(14)
17.866
Oversold
MACD(12,26)
-21.680
Sell
ADX(14)
52.747
Sell
Williams %R
-86.318
Oversold
CCI(14)
-118.3152
Sell
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
-45.7393
Sell
Ultimate Oscillator
28.376
Oversold
ROC
-5.272
Sell
Bull/Bear Power(13)
-74.2220
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1984.51
Buy
1994.74
Sell
MA10
2020.65
Sell
2014.75
Sell
MA20
2054.99
Sell
2034.41
Sell
MA50
2059.00
Sell
2045.35
Sell
MA100
2037.66
Sell
2071.84
Sell
MA200
2138.84
Sell
2123.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,803,548
Bid/Ask: 1,990.45 / 1,990.85
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:46:00.000054,"1,992.50 -58.70    -2.86%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.428
Sell
STOCH(9,6)
20.448
Sell
STOCHRSI(14)
17.866
Oversold
MACD(12,26)
-21.680
Sell
ADX(14)
52.747
Sell
Williams %R
-86.318
Oversold
CCI(14)
-118.3152
Sell
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
-45.7393
Sell
Ultimate Oscillator
28.376
Oversold
ROC
-5.272
Sell
Bull/Bear Power(13)
-74.2220
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1984.51
Buy
1994.74
Sell
MA10
2020.65
Sell
2014.75
Sell
MA20
2054.99
Sell
2034.41
Sell
MA50
2059.00
Sell
2045.35
Sell
MA100
2037.66
Sell
2071.84
Sell
MA200
2138.84
Sell
2123.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,819,956
Bid/Ask: 1,992.50 / 1,992.95
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:48:00.000058,"1,996.00 -55.20    -2.69%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.428
Sell
STOCH(9,6)
20.448
Sell
STOCHRSI(14)
17.866
Oversold
MACD(12,26)
-21.680
Sell
ADX(14)
52.747
Sell
Williams %R
-86.318
Oversold
CCI(14)
-118.3152
Sell
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
-45.7393
Sell
Ultimate Oscillator
28.376
Oversold
ROC
-5.272
Sell
Bull/Bear Power(13)
-74.2220
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1984.51
Buy
1994.74
Sell
MA10
2020.65
Sell
2014.75
Sell
MA20
2054.99
Sell
2034.41
Sell
MA50
2059.00
Sell
2045.35
Sell
MA100
2037.66
Sell
2071.84
Sell
MA200
2138.84
Sell
2123.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,852,392
Bid/Ask: 1,996.00 / 1,996.05
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:50:00.000058,"1,996.20 -55.00    -2.68%
03:49:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.428
Sell
STOCH(9,6)
20.448
Sell
STOCHRSI(14)
17.866
Oversold
MACD(12,26)
-21.680
Sell
ADX(14)
52.747
Sell
Williams %R
-86.318
Oversold
CCI(14)
-118.3152
Sell
ATR(14)
17.0786
Less Volatility
Highs/Lows(14)
-45.7393
Sell
Ultimate Oscillator
28.376
Oversold
ROC
-5.272
Sell
Bull/Bear Power(13)
-74.2220
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1984.51
Buy
1994.74
Sell
MA10
2020.65
Sell
2014.75
Sell
MA20
2054.99
Sell
2034.41
Sell
MA50
2059.00
Sell
2045.35
Sell
MA100
2037.66
Sell
2071.84
Sell
MA200
2138.84
Sell
2123.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,881,410
Bid/Ask: 1,995.50 / 1,996.20
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:52:00.000057,"1,994.00 -57.20    -2.79%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.898
Sell
STOCH(9,6)
21.354
Sell
STOCHRSI(14)
24.191
Oversold
MACD(12,26)
-21.220
Sell
ADX(14)
51.988
Sell
Williams %R
-82.163
Oversold
CCI(14)
-111.6624
Sell
ATR(14)
17.5215
Less Volatility
Highs/Lows(14)
-39.9392
Sell
Ultimate Oscillator
30.686
Sell
ROC
-4.995
Sell
Bull/Bear Power(13)
-69.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1985.67
Buy
1996.68
Sell
MA10
2021.23
Sell
2015.81
Sell
MA20
2055.28
Sell
2034.96
Sell
MA50
2059.12
Sell
2045.57
Sell
MA100
2037.72
Sell
2071.96
Sell
MA200
2138.87
Sell
2123.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,905,809
Bid/Ask: 1,993.55 / 1,994.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:54:00.000059,"1,994.75 -56.45    -2.75%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.898
Sell
STOCH(9,6)
21.354
Sell
STOCHRSI(14)
24.191
Oversold
MACD(12,26)
-21.220
Sell
ADX(14)
51.988
Sell
Williams %R
-82.163
Oversold
CCI(14)
-111.6624
Sell
ATR(14)
17.5215
Less Volatility
Highs/Lows(14)
-39.9392
Sell
Ultimate Oscillator
30.686
Sell
ROC
-4.995
Sell
Bull/Bear Power(13)
-69.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1985.67
Buy
1996.68
Sell
MA10
2021.23
Sell
2015.81
Sell
MA20
2055.28
Sell
2034.96
Sell
MA50
2059.12
Sell
2045.57
Sell
MA100
2037.72
Sell
2071.96
Sell
MA200
2138.87
Sell
2123.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,923,777
Bid/Ask: 1,994.25 / 1,994.75
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:56:00.000059,"1,996.45 -54.75    -2.67%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.898
Sell
STOCH(9,6)
21.354
Sell
STOCHRSI(14)
24.191
Oversold
MACD(12,26)
-21.220
Sell
ADX(14)
51.988
Sell
Williams %R
-82.163
Oversold
CCI(14)
-111.6624
Sell
ATR(14)
17.5215
Less Volatility
Highs/Lows(14)
-39.9392
Sell
Ultimate Oscillator
30.686
Sell
ROC
-4.995
Sell
Bull/Bear Power(13)
-69.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1985.67
Buy
1996.68
Sell
MA10
2021.23
Sell
2015.81
Sell
MA20
2055.28
Sell
2034.96
Sell
MA50
2059.12
Sell
2045.57
Sell
MA100
2037.72
Sell
2071.96
Sell
MA200
2138.87
Sell
2123.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,942,130
Bid/Ask: 1,996.30 / 1,996.50
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 07:58:00.000056,"1,997.00 -54.20    -2.64%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.29
1970.87
1976.64
1980.22
1985.99
1989.57
1995.34
Fibonacci
1970.87
1974.44
1976.65
1980.22
1983.79
1986.00
1989.57
Camarilla
1979.83
1980.69
1981.54
1980.22
1983.26
1984.11
1984.97
Woodie's
1968.37
1971.41
1977.72
1980.76
1987.07
1990.11
1996.42
DeMark's
-
-
1978.42
1981.11
1987.78
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.898
Sell
STOCH(9,6)
21.354
Sell
STOCHRSI(14)
24.191
Oversold
MACD(12,26)
-21.220
Sell
ADX(14)
51.988
Sell
Williams %R
-82.163
Oversold
CCI(14)
-111.6624
Sell
ATR(14)
17.5215
Less Volatility
Highs/Lows(14)
-39.9392
Sell
Ultimate Oscillator
30.686
Sell
ROC
-4.995
Sell
Bull/Bear Power(13)
-69.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1985.67
Buy
1996.68
Sell
MA10
2021.23
Sell
2015.81
Sell
MA20
2055.28
Sell
2034.96
Sell
MA50
2059.12
Sell
2045.57
Sell
MA100
2037.72
Sell
2071.96
Sell
MA200
2138.87
Sell
2123.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,960,554
Bid/Ask: 1,997.00 / 1,997.20
Day's Range: 1,969.00 - 2,053.75"
