utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 09:27:00.000060,"1,322.50 -44.00    -3.22%
04:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.962
Sell
STOCH(9,6)
20.235
Sell
STOCHRSI(14)
41.287
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
51.948
Sell
Williams %R
-75.200
Sell
CCI(14)
-66.1496
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-12.8215
Sell
Ultimate Oscillator
41.152
Sell
ROC
-2.490
Sell
Bull/Bear Power(13)
-34.6340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.67
Buy
1321.20
Sell
MA10
1332.01
Sell
1328.61
Sell
MA20
1348.79
Sell
1345.23
Sell
MA50
1388.24
Sell
1385.37
Sell
MA100
1447.42
Sell
1422.93
Sell
MA200
1473.59
Sell
1455.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,512,267
Bid/Ask: 1,322.50 / 1,322.65
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:29:00.000058,"1,320.60 -45.90    -3.36%
04:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.962
Sell
STOCH(9,6)
20.235
Sell
STOCHRSI(14)
41.287
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
51.948
Sell
Williams %R
-75.200
Sell
CCI(14)
-66.1496
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-12.8215
Sell
Ultimate Oscillator
41.152
Sell
ROC
-2.490
Sell
Bull/Bear Power(13)
-34.6340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1317.67
Buy
1321.20
Sell
MA10
1332.01
Sell
1328.61
Sell
MA20
1348.79
Sell
1345.23
Sell
MA50
1388.24
Sell
1385.37
Sell
MA100
1447.42
Sell
1422.93
Sell
MA200
1473.59
Sell
1455.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,569,282
Bid/Ask: 1,320.50 / 1,320.60
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:31:00.000061,"1,320.40 -46.10    -3.37%
04:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.194
Sell
STOCH(9,6)
20.344
Sell
STOCHRSI(14)
42.411
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
51.484
Sell
Williams %R
-74.572
Sell
CCI(14)
-64.2233
Sell
ATR(14)
16.5036
High Volatility
Highs/Lows(14)
-12.2714
Sell
Ultimate Oscillator
41.091
Sell
ROC
-2.450
Sell
Bull/Bear Power(13)
-33.1420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.78
Buy
1321.39
Sell
MA10
1332.07
Sell
1328.71
Sell
MA20
1348.82
Sell
1345.28
Sell
MA50
1388.25
Sell
1385.39
Sell
MA100
1447.43
Sell
1422.94
Sell
MA200
1473.59
Sell
1455.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,629,206
Bid/Ask: 1,320.40 / 1,320.45
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:33:00.000062,"1,318.60 -47.90    -3.51%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.194
Sell
STOCH(9,6)
20.344
Sell
STOCHRSI(14)
42.411
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
51.484
Sell
Williams %R
-74.572
Sell
CCI(14)
-64.2233
Sell
ATR(14)
16.5036
High Volatility
Highs/Lows(14)
-12.2714
Sell
Ultimate Oscillator
41.091
Sell
ROC
-2.450
Sell
Bull/Bear Power(13)
-33.1420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.78
Buy
1321.39
Sell
MA10
1332.07
Sell
1328.71
Sell
MA20
1348.82
Sell
1345.28
Sell
MA50
1388.25
Sell
1385.39
Sell
MA100
1447.43
Sell
1422.94
Sell
MA200
1473.59
Sell
1455.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,688,081
Bid/Ask: 1,318.05 / 1,318.60
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:35:00.000062,"1,319.45 -47.05    -3.44%
04:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.194
Sell
STOCH(9,6)
20.344
Sell
STOCHRSI(14)
42.411
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
51.484
Sell
Williams %R
-74.572
Sell
CCI(14)
-64.2233
Sell
ATR(14)
16.5036
High Volatility
Highs/Lows(14)
-12.2714
Sell
Ultimate Oscillator
41.091
Sell
ROC
-2.450
Sell
Bull/Bear Power(13)
-33.1420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.78
Buy
1321.39
Sell
MA10
1332.07
Sell
1328.71
Sell
MA20
1348.82
Sell
1345.28
Sell
MA50
1388.25
Sell
1385.39
Sell
MA100
1447.43
Sell
1422.94
Sell
MA200
1473.59
Sell
1455.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,781,005
Bid/Ask: 1,319.00 / 1,319.45
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:37:00.000061,"1,321.60 -44.90    -3.29%
04:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.194
Sell
STOCH(9,6)
20.344
Sell
STOCHRSI(14)
42.411
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
51.484
Sell
Williams %R
-74.572
Sell
CCI(14)
-64.2233
Sell
ATR(14)
16.5036
High Volatility
Highs/Lows(14)
-12.2714
Sell
Ultimate Oscillator
41.091
Sell
ROC
-2.450
Sell
Bull/Bear Power(13)
-33.1420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.78
Buy
1321.39
Sell
MA10
1332.07
Sell
1328.71
Sell
MA20
1348.82
Sell
1345.28
Sell
MA50
1388.25
Sell
1385.39
Sell
MA100
1447.43
Sell
1422.94
Sell
MA200
1473.59
Sell
1455.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,926,833
Bid/Ask: 1,321.40 / 1,321.60
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:39:00.000061,"1,322.70 -43.80    -3.21%
04:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.194
Sell
STOCH(9,6)
20.344
Sell
STOCHRSI(14)
42.411
Sell
MACD(12,26)
-21.460
Sell
ADX(14)
51.484
Sell
Williams %R
-74.572
Sell
CCI(14)
-64.2233
Sell
ATR(14)
16.5036
High Volatility
Highs/Lows(14)
-12.2714
Sell
Ultimate Oscillator
41.091
Sell
ROC
-2.450
Sell
Bull/Bear Power(13)
-33.1420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1317.78
Buy
1321.39
Sell
MA10
1332.07
Sell
1328.71
Sell
MA20
1348.82
Sell
1345.28
Sell
MA50
1388.25
Sell
1385.39
Sell
MA100
1447.43
Sell
1422.94
Sell
MA200
1473.59
Sell
1455.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,016,851
Bid/Ask: 1,322.60 / 1,322.70
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:41:00.000060,"1,320.85 -45.65    -3.34%
04:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,094,951
Bid/Ask: 1,320.15 / 1,320.85
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:43:00.000064,"1,321.20 -45.30    -3.32%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,146,543
Bid/Ask: 1,321.05 / 1,321.20
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:45:00.000062,"1,327.55 -38.95    -2.85%
04:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,320,575
Bid/Ask: 1,327.15 / 1,327.55
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:47:00.000061,"1,328.85 -37.65    -2.76%
04:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,417,148
Bid/Ask: 1,328.85 / 1,329.80
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:49:00.000059,"1,328.05 -38.45    -2.81%
04:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,529,493
Bid/Ask: 1,328.05 / 1,328.10
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:51:00.000065,"1,326.40 -40.10    -2.93%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.023
Sell
STOCH(9,6)
20.739
Sell
STOCHRSI(14)
46.426
Neutral
MACD(12,26)
-21.290
Sell
ADX(14)
51.266
Sell
Williams %R
-72.292
Sell
CCI(14)
-61.5386
Sell
ATR(14)
16.5786
High Volatility
Highs/Lows(14)
-10.2714
Sell
Ultimate Oscillator
42.001
Sell
ROC
-2.302
Sell
Bull/Bear Power(13)
-32.6620
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1318.18
Buy
1322.05
Sell
MA10
1332.27
Sell
1329.07
Sell
MA20
1348.92
Sell
1345.47
Sell
MA50
1388.29
Sell
1385.47
Sell
MA100
1447.45
Sell
1422.98
Sell
MA200
1473.60
Sell
1455.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,701,865
Bid/Ask: 1,325.70 / 1,326.40
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 09:53:00.000059,"1,326.40 -40.10    -2.93%
04:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.30
1297.95
1306.20
1312.85
1321.10
1327.75
1336.00
Fibonacci
1297.95
1303.64
1307.16
1312.85
1318.54
1322.06
1327.75
Camarilla
1310.35
1311.72
1313.08
1312.85
1315.82
1317.18
1318.55
Woodie's
1292.10
1298.35
1307.00
1313.25
1321.90
1328.15
1336.80
DeMark's
-
-
1302.07
1310.79
1316.98
-
-
Technical IndicatorsMar 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.020
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
56.097
Buy
MACD(12,26)
-20.890
Sell
ADX(14)
50.640
Sell
Williams %R
-66.534
Sell
CCI(14)
-52.6191
Sell
ATR(14)
16.9322
High Volatility
Highs/Lows(14)
-5.2214
Sell
Ultimate Oscillator
43.693
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1319.19
Buy
1323.74
Buy
MA10
1332.77
Sell
1329.99
Sell
MA20
1349.17
Sell
1345.95
Sell
MA50
1388.40
Sell
1385.66
Sell
MA100
1447.50
Sell
1423.08
Sell
MA200
1473.63
Sell
1455.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 13,236,770
Bid/Ask: 1,326.40 / 1,326.45
Day's Range: 1,297.05 - 1,332.35"
