utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:40:00.000042,"1,432.85 +2.60    +0.18%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.628
Neutral
STOCH(9,6)
36.246
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
33.310
Neutral
Williams %R
-39.834
Buy
CCI(14)
41.3057
Neutral
ATR(14)
8.2607
High Volatility
Highs/Lows(14)
0.6892
Buy
Ultimate Oscillator
53.717
Buy
ROC
-0.600
Sell
Bull/Bear Power(13)
0.0780
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1424.80
Buy
1427.48
Buy
MA10
1426.22
Buy
1427.85
Buy
MA20
1431.59
Buy
1428.30
Buy
MA50
1422.49
Buy
1419.39
Buy
MA100
1396.56
Buy
1406.17
Buy
MA200
1382.92
Buy
1389.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,091,139
Bid/Ask: 1,432.80 / 1,432.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:42:00.000044,"1,432.95 +2.70    +0.19%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.416
Buy
STOCH(9,6)
37.084
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
32.935
Neutral
Williams %R
-35.892
Buy
CCI(14)
60.0049
Buy
ATR(14)
8.3678
High Volatility
Highs/Lows(14)
1.5322
Buy
Ultimate Oscillator
53.882
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
1.3060
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1424.99
Buy
1427.79
Buy
MA10
1426.32
Buy
1428.02
Buy
MA20
1431.63
Buy
1428.39
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.19
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,104,450
Bid/Ask: 1,432.95 / 1,433.00
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 09:44:00.000043,"1,434.90 +4.65    +0.33%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.416
Buy
STOCH(9,6)
37.084
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
32.935
Neutral
Williams %R
-35.892
Buy
CCI(14)
60.0049
Buy
ATR(14)
8.3678
High Volatility
Highs/Lows(14)
1.5322
Buy
Ultimate Oscillator
53.882
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
1.3060
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1424.99
Buy
1427.79
Buy
MA10
1426.32
Buy
1428.02
Buy
MA20
1431.63
Buy
1428.39
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.19
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,185,719
Bid/Ask: 1,434.85 / 1,434.90
Day's Range: 1,417.00 - 1,435.00"
2022-08-03 09:46:00.000042,"1,434.30 +4.05    +0.28%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.416
Buy
STOCH(9,6)
37.084
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
32.935
Neutral
Williams %R
-35.892
Buy
CCI(14)
60.0049
Buy
ATR(14)
8.3678
High Volatility
Highs/Lows(14)
1.5322
Buy
Ultimate Oscillator
53.882
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
1.3060
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1424.99
Buy
1427.79
Buy
MA10
1426.32
Buy
1428.02
Buy
MA20
1431.63
Buy
1428.39
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.19
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,245,232
Bid/Ask: 1,434.30 / 1,434.50
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:48:00.000044,"1,434.45 +4.20    +0.29%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.416
Buy
STOCH(9,6)
37.084
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
32.935
Neutral
Williams %R
-35.892
Buy
CCI(14)
60.0049
Buy
ATR(14)
8.3678
High Volatility
Highs/Lows(14)
1.5322
Buy
Ultimate Oscillator
53.882
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
1.3060
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1424.99
Buy
1427.79
Buy
MA10
1426.32
Buy
1428.02
Buy
MA20
1431.63
Buy
1428.39
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.19
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,275,747
Bid/Ask: 1,434.45 / 1,434.50
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:50:00.000042,"1,432.90 +2.65    +0.19%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.416
Buy
STOCH(9,6)
37.084
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.080
Buy
ADX(14)
32.935
Neutral
Williams %R
-35.892
Buy
CCI(14)
60.0049
Buy
ATR(14)
8.3678
High Volatility
Highs/Lows(14)
1.5322
Buy
Ultimate Oscillator
53.882
Buy
ROC
-0.534
Sell
Bull/Bear Power(13)
1.3060
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1424.99
Buy
1427.79
Buy
MA10
1426.32
Buy
1428.02
Buy
MA20
1431.63
Buy
1428.39
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.19
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,306,168
Bid/Ask: 1,432.85 / 1,432.90
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:52:00.000047,"1,433.65 +3.40    +0.24%
05:51:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.819
Buy
STOCH(9,6)
37.524
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.577
Neutral
Williams %R
-33.817
Buy
CCI(14)
80.4376
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.8679
Buy
Ultimate Oscillator
52.881
Buy
ROC
-0.500
Sell
Bull/Bear Power(13)
3.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1425.09
Buy
1427.96
Buy
MA10
1426.37
Buy
1428.11
Buy
MA20
1431.66
Buy
1428.43
Buy
MA50
1422.52
Buy
1419.44
Buy
MA100
1396.58
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,339,432
Bid/Ask: 1,433.65 / 1,433.70
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:54:00.000044,"1,433.80 +3.55    +0.25%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.819
Buy
STOCH(9,6)
37.524
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.577
Neutral
Williams %R
-33.817
Buy
CCI(14)
80.4376
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.8679
Buy
Ultimate Oscillator
52.881
Buy
ROC
-0.500
Sell
Bull/Bear Power(13)
3.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1425.09
Buy
1427.96
Buy
MA10
1426.37
Buy
1428.11
Buy
MA20
1431.66
Buy
1428.43
Buy
MA50
1422.52
Buy
1419.44
Buy
MA100
1396.58
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,373,086
Bid/Ask: 1,433.80 / 1,433.85
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:56:00.000043,"1,433.30 +3.05    +0.21%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.819
Buy
STOCH(9,6)
37.524
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.577
Neutral
Williams %R
-33.817
Buy
CCI(14)
80.4376
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.8679
Buy
Ultimate Oscillator
52.881
Buy
ROC
-0.500
Sell
Bull/Bear Power(13)
3.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1425.09
Buy
1427.96
Buy
MA10
1426.37
Buy
1428.11
Buy
MA20
1431.66
Buy
1428.43
Buy
MA50
1422.52
Buy
1419.44
Buy
MA100
1396.58
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,407,547
Bid/Ask: 1,433.20 / 1,433.30
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 09:58:00.000044,"1,433.10 +2.85    +0.20%
05:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.819
Buy
STOCH(9,6)
37.524
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.577
Neutral
Williams %R
-33.817
Buy
CCI(14)
80.4376
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.8679
Buy
Ultimate Oscillator
52.881
Buy
ROC
-0.500
Sell
Bull/Bear Power(13)
3.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1425.09
Buy
1427.96
Buy
MA10
1426.37
Buy
1428.11
Buy
MA20
1431.66
Buy
1428.43
Buy
MA50
1422.52
Buy
1419.44
Buy
MA100
1396.58
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,419,275
Bid/Ask: 1,433.05 / 1,433.10
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 10:00:00.000044,"1,433.95 +3.70    +0.26%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.819
Buy
STOCH(9,6)
37.524
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.577
Neutral
Williams %R
-33.817
Buy
CCI(14)
80.4376
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.8679
Buy
Ultimate Oscillator
52.881
Buy
ROC
-0.500
Sell
Bull/Bear Power(13)
3.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1425.09
Buy
1427.96
Buy
MA10
1426.37
Buy
1428.11
Buy
MA20
1431.66
Buy
1428.43
Buy
MA50
1422.52
Buy
1419.44
Buy
MA100
1396.58
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,482,894
Bid/Ask: 1,433.30 / 1,433.95
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 10:02:00.000044,"1,433.60 +3.35    +0.23%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.618
Buy
STOCH(9,6)
37.304
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.100
Buy
ADX(14)
32.577
Neutral
Williams %R
-34.855
Buy
CCI(14)
78.6522
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
52.557
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
3.5340
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1425.04
Buy
1427.88
Buy
MA10
1426.35
Buy
1428.07
Buy
MA20
1431.65
Buy
1428.41
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,486,780
Bid/Ask: 0.00 / 0.00
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 10:04:00.000044,"1,433.60 +3.35    +0.23%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.618
Buy
STOCH(9,6)
37.304
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.100
Buy
ADX(14)
32.577
Neutral
Williams %R
-34.855
Buy
CCI(14)
78.6522
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
52.557
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
3.5340
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1425.04
Buy
1427.88
Buy
MA10
1426.35
Buy
1428.07
Buy
MA20
1431.65
Buy
1428.41
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,486,780
Bid/Ask: 0.00 / 0.00
Day's Range: 1,417.00 - 1,435.75"
2022-08-03 10:06:00.000049,"1,433.60 +3.35    +0.23%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.34
1417.07
1422.44
1425.17
1430.54
1433.27
1438.64
Fibonacci
1417.07
1420.16
1422.08
1425.17
1428.26
1430.18
1433.27
Camarilla
1425.57
1426.32
1427.06
1425.17
1428.54
1429.29
1430.03
Woodie's
1415.66
1417.73
1423.76
1425.83
1431.86
1433.93
1439.96
DeMark's
-
-
1423.80
1425.85
1431.90
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.618
Buy
STOCH(9,6)
37.304
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.100
Buy
ADX(14)
32.577
Neutral
Williams %R
-34.855
Buy
CCI(14)
78.6522
Buy
ATR(14)
8.5321
High Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
52.557
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
3.5340
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1425.04
Buy
1427.88
Buy
MA10
1426.35
Buy
1428.07
Buy
MA20
1431.65
Buy
1428.41
Buy
MA50
1422.51
Buy
1419.43
Buy
MA100
1396.57
Buy
1406.20
Buy
MA200
1382.93
Buy
1389.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,486,780
Bid/Ask: 0.00 / 0.00
Day's Range: 1,417.00 - 1,435.75"
