utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 10:05:00.000039,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:07:00.000038,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:09:00.000040,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:11:00.000039,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1383.73
1388.36
1392.13
1396.76
1400.53
1405.16
Fibonacci
1383.73
1386.94
1388.92
1392.13
1395.34
1397.32
1400.53
Camarilla
1390.69
1391.46
1392.23
1392.13
1393.77
1394.54
1395.31
Woodie's
1380.40
1383.95
1388.80
1392.35
1397.20
1400.75
1405.60
DeMark's
-
-
1386.05
1390.97
1394.45
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.941
Buy
STOCH(9,6)
59.289
Buy
STOCHRSI(14)
78.614
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.758
Buy
Williams %R
-17.126
Overbought
CCI(14)
102.5792
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
5.3429
Buy
Ultimate Oscillator
57.857
Buy
ROC
1.891
Buy
Bull/Bear Power(13)
11.9800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.56
Buy
1393.30
Buy
MA10
1390.53
Buy
1389.46
Buy
MA20
1383.23
Buy
1385.80
Buy
MA50
1383.32
Buy
1395.74
Buy
MA100
1428.36
Sell
1414.74
Sell
MA200
1458.86
Sell
1447.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:13:00.000042,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:15:00.000040,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:17:00.000040,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:19:00.000038,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:21:00.000036,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:23:00.000040,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:25:00.000038,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:27:00.000039,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:29:00.000038,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:31:00.000034,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 10:33:00.000039,"1,393.55 +13.30    +0.96%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.50
1385.45
1391.85
1395.80
1402.20
1406.15
1412.55
Fibonacci
1385.45
1389.40
1391.85
1395.80
1399.75
1402.20
1406.15
Camarilla
1395.40
1396.35
1397.30
1395.80
1399.20
1400.15
1401.10
Woodie's
1382.72
1386.06
1393.07
1396.41
1403.42
1406.76
1413.77
DeMark's
-
-
1393.82
1396.79
1404.17
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.116
Neutral
STOCH(9,6)
61.715
Buy
STOCHRSI(14)
41.691
Sell
MACD(12,26)
3.490
Buy
ADX(14)
36.286
Buy
Williams %R
-28.388
Buy
CCI(14)
74.7133
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.827
Neutral
ROC
2.002
Buy
Bull/Bear Power(13)
8.5641
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.79
Sell
1393.44
Buy
MA10
1390.05
Buy
1390.14
Buy
MA20
1383.84
Buy
1386.51
Buy
MA50
1383.33
Buy
1395.80
Sell
MA100
1427.46
Sell
1414.19
Sell
MA200
1457.94
Sell
1447.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,560,748
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.00 - 1,406.50"
