utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 08:56:00.000052,"1,390.80 +13.75    +1.00%
04:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
56.066
Buy
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-24.540
Sell
ADX(14)
57.462
Sell
Williams %R
-59.263
Sell
CCI(14)
-65.2115
Sell
ATR(14)
13.3571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.550
Sell
ROC
-2.900
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.08
Sell
1389.91
Buy
MA10
1390.03
Buy
1394.82
Sell
MA20
1406.36
Sell
1413.11
Sell
MA50
1471.55
Sell
1443.37
Sell
MA100
1466.91
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,829,687
Bid/Ask: 1,390.75 / 1,390.80
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 08:58:00.000048,"1,391.95 +14.90    +1.08%
04:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
56.066
Buy
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-24.540
Sell
ADX(14)
57.462
Sell
Williams %R
-59.263
Sell
CCI(14)
-65.2115
Sell
ATR(14)
13.3571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.550
Sell
ROC
-2.900
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.08
Sell
1389.91
Buy
MA10
1390.03
Buy
1394.82
Sell
MA20
1406.36
Sell
1413.11
Sell
MA50
1471.55
Sell
1443.37
Sell
MA100
1466.91
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,867,012
Bid/Ask: 1,391.90 / 1,391.95
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:00:00.000051,"1,392.35 +15.30    +1.11%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.29
1380.67
1383.59
1388.97
1391.89
1397.27
1400.19
Fibonacci
1380.67
1383.84
1385.80
1388.97
1392.14
1394.10
1397.27
Camarilla
1384.22
1384.98
1385.74
1388.97
1387.26
1388.02
1388.78
Woodie's
1374.05
1380.05
1382.35
1388.35
1390.65
1396.65
1398.95
DeMark's
-
-
1382.13
1388.24
1390.42
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
56.066
Buy
STOCHRSI(14)
95.446
Overbought
MACD(12,26)
-24.540
Sell
ADX(14)
57.462
Sell
Williams %R
-59.263
Sell
CCI(14)
-65.2115
Sell
ATR(14)
13.3571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.550
Sell
ROC
-2.900
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.08
Sell
1389.91
Buy
MA10
1390.03
Buy
1394.82
Sell
MA20
1406.36
Sell
1413.11
Sell
MA50
1471.55
Sell
1443.37
Sell
MA100
1466.91
Sell
1471.05
Sell
MA200
1511.18
Sell
1488.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,898,787
Bid/Ask: 1,391.80 / 1,392.35
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:02:00.000045,"1,393.10 +16.05    +1.17%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.312
Sell
STOCH(9,6)
62.382
Buy
STOCHRSI(14)
99.343
Overbought
MACD(12,26)
-23.570
Sell
ADX(14)
55.441
Sell
Williams %R
-52.554
Neutral
CCI(14)
-24.9754
Neutral
ATR(14)
11.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.734
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.22
Buy
1390.91
Buy
MA10
1389.87
Buy
1394.79
Sell
MA20
1404.32
Sell
1411.57
Sell
MA50
1469.54
Sell
1441.32
Sell
MA100
1466.19
Sell
1469.58
Sell
MA200
1510.05
Sell
1487.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,963,094
Bid/Ask: 1,393.10 / 1,393.15
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:04:00.000049,"1,394.25 +17.20    +1.25%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.312
Sell
STOCH(9,6)
62.382
Buy
STOCHRSI(14)
99.343
Overbought
MACD(12,26)
-23.570
Sell
ADX(14)
55.441
Sell
Williams %R
-52.554
Neutral
CCI(14)
-24.9754
Neutral
ATR(14)
11.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.734
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.22
Buy
1390.91
Buy
MA10
1389.87
Buy
1394.79
Sell
MA20
1404.32
Sell
1411.57
Sell
MA50
1469.54
Sell
1441.32
Sell
MA100
1466.19
Sell
1469.58
Sell
MA200
1510.05
Sell
1487.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,992,103
Bid/Ask: 1,393.80 / 1,394.25
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:06:00.000049,"1,395.60 +18.55    +1.35%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.312
Sell
STOCH(9,6)
62.382
Buy
STOCHRSI(14)
99.343
Overbought
MACD(12,26)
-23.570
Sell
ADX(14)
55.441
Sell
Williams %R
-52.554
Neutral
CCI(14)
-24.9754
Neutral
ATR(14)
11.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.734
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.22
Buy
1390.91
Buy
MA10
1389.87
Buy
1394.79
Sell
MA20
1404.32
Sell
1411.57
Sell
MA50
1469.54
Sell
1441.32
Sell
MA100
1466.19
Sell
1469.58
Sell
MA200
1510.05
Sell
1487.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,032,458
Bid/Ask: 1,395.60 / 1,395.70
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:08:00.000050,"1,395.80 +18.75    +1.36%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.312
Sell
STOCH(9,6)
62.382
Buy
STOCHRSI(14)
99.343
Overbought
MACD(12,26)
-23.570
Sell
ADX(14)
55.441
Sell
Williams %R
-52.554
Neutral
CCI(14)
-24.9754
Neutral
ATR(14)
11.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.734
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.22
Buy
1390.91
Buy
MA10
1389.87
Buy
1394.79
Sell
MA20
1404.32
Sell
1411.57
Sell
MA50
1469.54
Sell
1441.32
Sell
MA100
1466.19
Sell
1469.58
Sell
MA200
1510.05
Sell
1487.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,065,776
Bid/Ask: 1,395.35 / 1,395.50
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:10:00.000050,"1,394.20 +17.15    +1.25%
05:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.312
Sell
STOCH(9,6)
62.382
Buy
STOCHRSI(14)
99.343
Overbought
MACD(12,26)
-23.570
Sell
ADX(14)
55.441
Sell
Williams %R
-52.554
Neutral
CCI(14)
-24.9754
Neutral
ATR(14)
11.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.734
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1391.22
Buy
1390.91
Buy
MA10
1389.87
Buy
1394.79
Sell
MA20
1404.32
Sell
1411.57
Sell
MA50
1469.54
Sell
1441.32
Sell
MA100
1466.19
Sell
1469.58
Sell
MA200
1510.05
Sell
1487.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,100,848
Bid/Ask: 1,394.20 / 1,394.85
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:12:00.000050,"1,394.25 +17.20    +1.25%
05:11:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.487
Sell
STOCH(9,6)
63.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.410
Sell
ADX(14)
50.391
Neutral
Williams %R
-48.625
Neutral
CCI(14)
-4.4243
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-1.462
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.62
Buy
1391.58
Buy
MA10
1390.07
Buy
1395.15
Sell
MA20
1404.42
Sell
1411.77
Sell
MA50
1469.58
Sell
1441.40
Sell
MA100
1466.21
Sell
1469.62
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,132,769
Bid/Ask: 1,394.10 / 1,394.25
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:14:00.000053,"1,393.90 +16.85    +1.22%
05:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.487
Sell
STOCH(9,6)
63.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.410
Sell
ADX(14)
50.391
Neutral
Williams %R
-48.625
Neutral
CCI(14)
-4.4243
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-1.462
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.62
Buy
1391.58
Buy
MA10
1390.07
Buy
1395.15
Sell
MA20
1404.42
Sell
1411.77
Sell
MA50
1469.58
Sell
1441.40
Sell
MA100
1466.21
Sell
1469.62
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,156,987
Bid/Ask: 1,393.85 / 1,393.90
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:16:00.000050,"1,394.60 +17.55    +1.27%
05:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.487
Sell
STOCH(9,6)
63.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.410
Sell
ADX(14)
50.391
Neutral
Williams %R
-48.625
Neutral
CCI(14)
-4.4243
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-1.462
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.62
Buy
1391.58
Buy
MA10
1390.07
Buy
1395.15
Sell
MA20
1404.42
Sell
1411.77
Sell
MA50
1469.58
Sell
1441.40
Sell
MA100
1466.21
Sell
1469.62
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,178,951
Bid/Ask: 1,394.10 / 1,394.55
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:18:00.000052,"1,394.25 +17.20    +1.25%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.487
Sell
STOCH(9,6)
63.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.410
Sell
ADX(14)
50.391
Neutral
Williams %R
-48.625
Neutral
CCI(14)
-4.4243
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-1.462
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.62
Buy
1391.58
Buy
MA10
1390.07
Buy
1395.15
Sell
MA20
1404.42
Sell
1411.77
Sell
MA50
1469.58
Sell
1441.40
Sell
MA100
1466.21
Sell
1469.62
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,201,429
Bid/Ask: 1,394.35 / 1,394.40
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:20:00.000051,"1,394.60 +17.55    +1.27%
05:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.487
Sell
STOCH(9,6)
63.291
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.410
Sell
ADX(14)
50.391
Neutral
Williams %R
-48.625
Neutral
CCI(14)
-4.4243
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-1.462
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1391.62
Buy
1391.58
Buy
MA10
1390.07
Buy
1395.15
Sell
MA20
1404.42
Sell
1411.77
Sell
MA50
1469.58
Sell
1441.40
Sell
MA100
1466.21
Sell
1469.62
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,223,613
Bid/Ask: 1,394.55 / 1,394.60
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 09:22:00.000053,"1,393.00 +15.95    +1.16%
05:21:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.328
Sell
STOCH(9,6)
63.178
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.430
Sell
ADX(14)
50.391
Neutral
Williams %R
-49.116
Neutral
CCI(14)
-5.4240
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.990
Sell
ROC
-1.480
Sell
Bull/Bear Power(13)
-8.5760
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1391.57
Buy
1391.49
Buy
MA10
1390.04
Buy
1395.11
Sell
MA20
1404.41
Sell
1411.74
Sell
MA50
1469.58
Sell
1441.39
Sell
MA100
1466.21
Sell
1469.61
Sell
MA200
1510.06
Sell
1487.81
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,274,126
Bid/Ask: 1,393.00 / 1,393.25
Day's Range: 1,380.60 - 1,406.00"
