utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:34:00.000050,"1,355.30 -19.05    -1.39%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.594
Sell
STOCH(9,6)
38.674
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-9.520
Sell
ADX(14)
25.828
Sell
Williams %R
-81.544
Oversold
CCI(14)
-103.9790
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
47.902
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-14.0859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.17
Sell
1360.38
Sell
MA10
1365.94
Sell
1361.46
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.78
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,121,033
Bid/Ask: 1,355.25 / 1,355.30
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:36:00.000045,"1,355.95 -18.40    -1.34%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.594
Sell
STOCH(9,6)
38.674
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-9.520
Sell
ADX(14)
25.828
Sell
Williams %R
-81.544
Oversold
CCI(14)
-103.9790
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
47.902
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-14.0859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.17
Sell
1360.38
Sell
MA10
1365.94
Sell
1361.46
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.78
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,169,241
Bid/Ask: 1,355.95 / 1,356.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:38:00.000061,"1,356.20 -18.15    -1.32%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.594
Sell
STOCH(9,6)
38.674
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-9.520
Sell
ADX(14)
25.828
Sell
Williams %R
-81.544
Oversold
CCI(14)
-103.9790
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
47.902
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-14.0859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.17
Sell
1360.38
Sell
MA10
1365.94
Sell
1361.46
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.78
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,204,007
Bid/Ask: 1,356.15 / 1,356.20
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:40:00.000066,"1,355.80 -18.55    -1.35%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.594
Sell
STOCH(9,6)
38.674
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-9.520
Sell
ADX(14)
25.828
Sell
Williams %R
-81.544
Oversold
CCI(14)
-103.9790
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-2.8893
Sell
Ultimate Oscillator
47.902
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-14.0859
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.17
Sell
1360.38
Sell
MA10
1365.94
Sell
1361.46
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.78
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,234,808
Bid/Ask: 1,355.55 / 1,355.80
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:42:00.000051,"1,354.90 -19.45    -1.42%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.618
Sell
STOCH(9,6)
38.702
Sell
STOCHRSI(14)
30.019
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
25.812
Sell
Williams %R
-81.376
Oversold
CCI(14)
-102.9986
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-2.8392
Sell
Ultimate Oscillator
47.842
Sell
ROC
-0.327
Sell
Bull/Bear Power(13)
-13.8499
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1362.18
Sell
1360.40
Sell
MA10
1365.95
Sell
1361.47
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,284,339
Bid/Ask: 1,354.85 / 1,354.90
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:44:00.000048,"1,356.45 -17.90    -1.30%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.618
Sell
STOCH(9,6)
38.702
Sell
STOCHRSI(14)
30.019
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
25.812
Sell
Williams %R
-81.376
Oversold
CCI(14)
-102.9986
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-2.8392
Sell
Ultimate Oscillator
47.842
Sell
ROC
-0.327
Sell
Bull/Bear Power(13)
-13.8499
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1362.18
Sell
1360.40
Sell
MA10
1365.95
Sell
1361.47
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,371,718
Bid/Ask: 1,356.45 / 1,356.50
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:46:00.000048,"1,356.50 -17.85    -1.30%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.618
Sell
STOCH(9,6)
38.702
Sell
STOCHRSI(14)
30.019
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
25.812
Sell
Williams %R
-81.376
Oversold
CCI(14)
-102.9986
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-2.8392
Sell
Ultimate Oscillator
47.842
Sell
ROC
-0.327
Sell
Bull/Bear Power(13)
-13.8499
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1362.18
Sell
1360.40
Sell
MA10
1365.95
Sell
1361.47
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,475,855
Bid/Ask: 1,356.50 / 1,356.85
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:48:00.000047,"1,356.80 -17.55    -1.28%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.618
Sell
STOCH(9,6)
38.702
Sell
STOCHRSI(14)
30.019
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
25.812
Sell
Williams %R
-81.376
Oversold
CCI(14)
-102.9986
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-2.8392
Sell
Ultimate Oscillator
47.842
Sell
ROC
-0.327
Sell
Bull/Bear Power(13)
-13.8499
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1362.18
Sell
1360.40
Sell
MA10
1365.95
Sell
1361.47
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,572,794
Bid/Ask: 1,356.80 / 1,356.85
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:50:00.000047,"1,356.00 -18.35    -1.34%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.618
Sell
STOCH(9,6)
38.702
Sell
STOCHRSI(14)
30.019
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
25.812
Sell
Williams %R
-81.376
Oversold
CCI(14)
-102.9986
Sell
ATR(14)
10.6036
Less Volatility
Highs/Lows(14)
-2.8392
Sell
Ultimate Oscillator
47.842
Sell
ROC
-0.327
Sell
Bull/Bear Power(13)
-13.8499
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1362.18
Sell
1360.40
Sell
MA10
1365.95
Sell
1361.47
Sell
MA20
1361.30
Sell
1364.39
Sell
MA50
1393.05
Sell
1397.79
Sell
MA100
1470.41
Sell
1429.28
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,692,447
Bid/Ask: 1,355.60 / 1,355.95
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:52:00.000045,"1,356.00 -18.35    -1.34%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.870
Sell
STOCH(9,6)
38.954
Sell
STOCHRSI(14)
31.758
Sell
MACD(12,26)
-9.480
Sell
ADX(14)
25.779
Sell
Williams %R
-79.866
Sell
CCI(14)
-99.5496
Sell
ATR(14)
10.6464
Less Volatility
Highs/Lows(14)
-2.3893
Sell
Ultimate Oscillator
48.000
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-13.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1362.27
Sell
1360.55
Sell
MA10
1365.99
Sell
1361.55
Sell
MA20
1361.33
Sell
1364.44
Sell
MA50
1393.06
Sell
1397.80
Sell
MA100
1470.42
Sell
1429.29
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,811,474
Bid/Ask: 1,355.90 / 1,356.00
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:54:00.000046,"1,355.90 -18.45    -1.34%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.870
Sell
STOCH(9,6)
38.954
Sell
STOCHRSI(14)
31.758
Sell
MACD(12,26)
-9.480
Sell
ADX(14)
25.779
Sell
Williams %R
-79.866
Sell
CCI(14)
-99.5496
Sell
ATR(14)
10.6464
Less Volatility
Highs/Lows(14)
-2.3893
Sell
Ultimate Oscillator
48.000
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-13.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1362.27
Sell
1360.55
Sell
MA10
1365.99
Sell
1361.55
Sell
MA20
1361.33
Sell
1364.44
Sell
MA50
1393.06
Sell
1397.80
Sell
MA100
1470.42
Sell
1429.29
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,886,212
Bid/Ask: 1,355.90 / 1,355.95
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:56:00.000049,"1,355.80 -18.55    -1.35%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.870
Sell
STOCH(9,6)
38.954
Sell
STOCHRSI(14)
31.758
Sell
MACD(12,26)
-9.480
Sell
ADX(14)
25.779
Sell
Williams %R
-79.866
Sell
CCI(14)
-99.5496
Sell
ATR(14)
10.6464
Less Volatility
Highs/Lows(14)
-2.3893
Sell
Ultimate Oscillator
48.000
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-13.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1362.27
Sell
1360.55
Sell
MA10
1365.99
Sell
1361.55
Sell
MA20
1361.33
Sell
1364.44
Sell
MA50
1393.06
Sell
1397.80
Sell
MA100
1470.42
Sell
1429.29
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,004,837
Bid/Ask: 1,355.75 / 1,355.80
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 09:58:00.000049,"1,355.65 -18.70    -1.36%
05:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.870
Sell
STOCH(9,6)
38.954
Sell
STOCHRSI(14)
31.758
Sell
MACD(12,26)
-9.480
Sell
ADX(14)
25.779
Sell
Williams %R
-79.866
Sell
CCI(14)
-99.5496
Sell
ATR(14)
10.6464
Less Volatility
Highs/Lows(14)
-2.3893
Sell
Ultimate Oscillator
48.000
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-13.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1362.27
Sell
1360.55
Sell
MA10
1365.99
Sell
1361.55
Sell
MA20
1361.33
Sell
1364.44
Sell
MA50
1393.06
Sell
1397.80
Sell
MA100
1470.42
Sell
1429.29
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,156,836
Bid/Ask: 1,355.00 / 1,355.65
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 10:00:00.000049,"1,353.50 -20.85    -1.52%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.24
1345.42
1350.64
1357.82
1363.04
1370.22
1375.44
Fibonacci
1345.42
1350.16
1353.08
1357.82
1362.56
1365.48
1370.22
Camarilla
1352.44
1353.58
1354.71
1357.82
1356.99
1358.12
1359.26
Woodie's
1337.24
1344.92
1349.64
1357.32
1362.04
1369.72
1374.44
DeMark's
-
-
1348.03
1356.51
1360.43
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.870
Sell
STOCH(9,6)
38.954
Sell
STOCHRSI(14)
31.758
Sell
MACD(12,26)
-9.480
Sell
ADX(14)
25.779
Sell
Williams %R
-79.866
Sell
CCI(14)
-99.5496
Sell
ATR(14)
10.6464
Less Volatility
Highs/Lows(14)
-2.3893
Sell
Ultimate Oscillator
48.000
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-13.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1362.27
Sell
1360.55
Sell
MA10
1365.99
Sell
1361.55
Sell
MA20
1361.33
Sell
1364.44
Sell
MA50
1393.06
Sell
1397.80
Sell
MA100
1470.42
Sell
1429.29
Sell
MA200
1469.73
Sell
1451.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,301,141
Bid/Ask: 1,353.05 / 1,353.50
Day's Range: 1,349.15 - 1,375.35"
