utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 07:13:00.000054,"2,169.50 -1.90    -0.09%
02:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,440,490
Bid/Ask: 2,168.85 / 2,169.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:15:00.000052,"2,171.00 -0.40    -0.02%
02:14:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,448,608
Bid/Ask: 2,170.90 / 2,171.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:17:00.000052,"2,170.65 -0.75    -0.03%
02:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,451,701
Bid/Ask: 2,170.65 / 2,170.70
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:19:00.000051,"2,170.00 -1.40    -0.06%
02:18:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,457,263
Bid/Ask: 2,169.15 / 2,169.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:21:00.000051,"2,170.90 -0.50    -0.02%
02:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
28.431
Sell
STOCH(9,6)
15.170
Oversold
STOCHRSI(14)
25.772
Sell
MACD(12,26)
-27.300
Sell
ADX(14)
42.137
Sell
Williams %R
-96.421
Oversold
CCI(14)
-93.7279
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-23.6963
Sell
Ultimate Oscillator
35.337
Sell
ROC
-3.985
Sell
Bull/Bear Power(13)
-40.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2174.31
Sell
2174.98
Sell
MA10
2183.94
Sell
2187.05
Sell
MA20
2215.50
Sell
2208.63
Sell
MA50
2260.90
Sell
2240.15
Sell
MA100
2264.05
Sell
2259.12
Sell
MA200
2277.66
Sell
2277.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,461,070
Bid/Ask: 2,170.20 / 2,170.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:23:00.000054,"2,170.40 -1.00    -0.05%
02:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.506
Sell
STOCH(9,6)
16.468
Oversold
STOCHRSI(14)
31.512
Sell
MACD(12,26)
-26.920
Sell
ADX(14)
42.137
Sell
Williams %R
-91.462
Oversold
CCI(14)
-89.5300
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.8465
Sell
Ultimate Oscillator
38.401
Sell
ROC
-3.770
Sell
Bull/Bear Power(13)
-41.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2175.28
Sell
2176.60
Sell
MA10
2184.42
Sell
2187.93
Sell
MA20
2215.75
Sell
2209.09
Sell
MA50
2260.99
Sell
2240.34
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,472,779
Bid/Ask: 2,170.20 / 2,170.40
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:25:00.000054,"2,171.00 -0.40    -0.02%
02:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.506
Sell
STOCH(9,6)
16.468
Oversold
STOCHRSI(14)
31.512
Sell
MACD(12,26)
-26.920
Sell
ADX(14)
42.137
Sell
Williams %R
-91.462
Oversold
CCI(14)
-89.5300
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.8465
Sell
Ultimate Oscillator
38.401
Sell
ROC
-3.770
Sell
Bull/Bear Power(13)
-41.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2175.28
Sell
2176.60
Sell
MA10
2184.42
Sell
2187.93
Sell
MA20
2215.75
Sell
2209.09
Sell
MA50
2260.99
Sell
2240.34
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,481,365
Bid/Ask: 2,170.65 / 2,171.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:27:00.000052,"2,170.60 -0.80    -0.04%
02:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.506
Sell
STOCH(9,6)
16.468
Oversold
STOCHRSI(14)
31.512
Sell
MACD(12,26)
-26.920
Sell
ADX(14)
42.137
Sell
Williams %R
-91.462
Oversold
CCI(14)
-89.5300
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.8465
Sell
Ultimate Oscillator
38.401
Sell
ROC
-3.770
Sell
Bull/Bear Power(13)
-41.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2175.28
Sell
2176.60
Sell
MA10
2184.42
Sell
2187.93
Sell
MA20
2215.75
Sell
2209.09
Sell
MA50
2260.99
Sell
2240.34
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,484,639
Bid/Ask: 2,170.20 / 2,170.60
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:29:00.000052,"2,170.75 -0.65    -0.03%
02:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.506
Sell
STOCH(9,6)
16.468
Oversold
STOCHRSI(14)
31.512
Sell
MACD(12,26)
-26.920
Sell
ADX(14)
42.137
Sell
Williams %R
-91.462
Oversold
CCI(14)
-89.5300
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.8465
Sell
Ultimate Oscillator
38.401
Sell
ROC
-3.770
Sell
Bull/Bear Power(13)
-41.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2175.28
Sell
2176.60
Sell
MA10
2184.42
Sell
2187.93
Sell
MA20
2215.75
Sell
2209.09
Sell
MA50
2260.99
Sell
2240.34
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,490,256
Bid/Ask: 2,170.05 / 2,170.75
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:31:00.000054,"2,171.00 -0.40    -0.02%
02:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
31.331
Sell
MACD(12,26)
-26.930
Sell
ADX(14)
42.137
Sell
Williams %R
-91.616
Oversold
CCI(14)
-89.6604
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.9964
Sell
Ultimate Oscillator
38.306
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-41.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2175.25
Sell
2176.55
Sell
MA10
2184.41
Sell
2187.91
Sell
MA20
2215.74
Sell
2209.07
Sell
MA50
2260.99
Sell
2240.33
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,493,398
Bid/Ask: 2,170.80 / 2,171.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:33:00.000052,"2,171.00 -0.40    -0.02%
02:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
31.331
Sell
MACD(12,26)
-26.930
Sell
ADX(14)
42.137
Sell
Williams %R
-91.616
Oversold
CCI(14)
-89.6604
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.9964
Sell
Ultimate Oscillator
38.306
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-41.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2175.25
Sell
2176.55
Sell
MA10
2184.41
Sell
2187.91
Sell
MA20
2215.74
Sell
2209.07
Sell
MA50
2260.99
Sell
2240.33
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,497,572
Bid/Ask: 2,170.70 / 2,171.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:35:00.000053,"2,170.75 -0.65    -0.03%
02:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
31.331
Sell
MACD(12,26)
-26.930
Sell
ADX(14)
42.137
Sell
Williams %R
-91.616
Oversold
CCI(14)
-89.6604
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.9964
Sell
Ultimate Oscillator
38.306
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-41.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2175.25
Sell
2176.55
Sell
MA10
2184.41
Sell
2187.91
Sell
MA20
2215.74
Sell
2209.07
Sell
MA50
2260.99
Sell
2240.33
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,503,325
Bid/Ask: 2,170.65 / 2,170.75
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:37:00.000052,"2,170.60 -0.80    -0.04%
02:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
31.331
Sell
MACD(12,26)
-26.930
Sell
ADX(14)
42.137
Sell
Williams %R
-91.616
Oversold
CCI(14)
-89.6604
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.9964
Sell
Ultimate Oscillator
38.306
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-41.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2175.25
Sell
2176.55
Sell
MA10
2184.41
Sell
2187.91
Sell
MA20
2215.74
Sell
2209.07
Sell
MA50
2260.99
Sell
2240.33
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,506,152
Bid/Ask: 2,170.60 / 2,170.65
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 07:39:00.000052,"2,170.05 -1.35    -0.06%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.36
2172.68
2176.36
2178.68
2182.36
2184.68
2188.36
Fibonacci
2172.68
2174.97
2176.39
2178.68
2180.97
2182.39
2184.68
Camarilla
2178.40
2178.95
2179.50
2178.68
2180.60
2181.15
2181.70
Woodie's
2171.06
2173.03
2177.06
2179.03
2183.06
2185.03
2189.06
DeMark's
-
-
2177.52
2179.26
2183.52
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
16.428
Oversold
STOCHRSI(14)
31.331
Sell
MACD(12,26)
-26.930
Sell
ADX(14)
42.137
Sell
Williams %R
-91.616
Oversold
CCI(14)
-89.6604
Sell
ATR(14)
19.2106
High Volatility
Highs/Lows(14)
-18.9964
Sell
Ultimate Oscillator
38.306
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-41.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2175.25
Sell
2176.55
Sell
MA10
2184.41
Sell
2187.91
Sell
MA20
2215.74
Sell
2209.07
Sell
MA50
2260.99
Sell
2240.33
Sell
MA100
2264.10
Sell
2259.21
Sell
MA200
2277.68
Sell
2278.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,510,063
Bid/Ask: 2,170.05 / 2,170.70
Day's Range: 2,162.15 - 2,196.00"
