utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:43:00.000050,"1,852.55 -38.15    -2.02%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,153,518
Bid/Ask: 1,852.20 / 1,852.75
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:45:00.000049,"1,850.50 -40.20    -2.13%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,163,461
Bid/Ask: 1,850.55 / 1,850.60
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:47:00.000052,"1,848.90 -41.80    -2.21%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,178,077
Bid/Ask: 1,848.85 / 1,848.90
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:49:00.000050,"1,848.65 -42.05    -2.22%
03:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,217,133
Bid/Ask: 1,848.50 / 1,848.65
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:51:00.000051,"1,847.40 -43.30    -2.29%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,240,480
Bid/Ask: 1,847.30 / 1,847.40
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:53:00.000059,"1,847.00 -43.70    -2.31%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,260,427
Bid/Ask: 1,846.65 / 1,847.00
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:55:00.000046,"1,848.10 -42.60    -2.25%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,276,917
Bid/Ask: 1,848.10 / 1,848.15
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:57:00.000053,"1,846.85 -43.85    -2.32%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,294,598
Bid/Ask: 1,846.80 / 1,846.85
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 07:59:00.000052,"1,847.20 -43.50    -2.30%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1843.90
1846.70
1850.85
1853.65
1857.80
1860.60
1864.75
Fibonacci
1846.70
1849.35
1851.00
1853.65
1856.30
1857.95
1860.60
Camarilla
1853.09
1853.73
1854.36
1853.65
1855.64
1856.27
1856.91
Woodie's
1844.58
1847.04
1851.53
1853.99
1858.48
1860.94
1865.43
DeMark's
-
-
1851.53
1853.99
1858.47
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.180
Neutral
STOCH(9,6)
40.763
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.780
Buy
ADX(14)
39.174
Sell
Williams %R
-64.503
Sell
CCI(14)
-62.8992
Sell
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
-11.7786
Sell
Ultimate Oscillator
45.207
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
-17.4220
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1860.09
Sell
1858.54
Sell
MA10
1870.62
Sell
1860.09
Sell
MA20
1853.01
Sell
1854.04
Sell
MA50
1818.10
Buy
1819.66
Buy
MA100
1762.35
Buy
1787.05
Buy
MA200
1744.04
Buy
1772.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,319,993
Bid/Ask: 1,847.00 / 1,847.20
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:01:00.000058,"1,848.60 -42.10    -2.23%
04:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.320
Neutral
STOCH(9,6)
27.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
34.268
Neutral
Williams %R
-81.468
Oversold
CCI(14)
-85.3195
Sell
ATR(14)
12.9071
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
43.082
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
-16.2440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.57
Sell
1857.44
Sell
MA10
1868.92
Sell
1858.49
Sell
MA20
1854.55
Sell
1854.15
Sell
MA50
1820.39
Buy
1820.90
Buy
MA100
1763.98
Buy
1788.41
Buy
MA200
1744.74
Buy
1773.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,341,319
Bid/Ask: 1,848.05 / 1,848.85
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:03:00.000052,"1,847.30 -43.40    -2.30%
04:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.320
Neutral
STOCH(9,6)
27.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
34.268
Neutral
Williams %R
-81.468
Oversold
CCI(14)
-85.3195
Sell
ATR(14)
12.9071
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
43.082
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
-16.2440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.57
Sell
1857.44
Sell
MA10
1868.92
Sell
1858.49
Sell
MA20
1854.55
Sell
1854.15
Sell
MA50
1820.39
Buy
1820.90
Buy
MA100
1763.98
Buy
1788.41
Buy
MA200
1744.74
Buy
1773.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,361,505
Bid/Ask: 1,847.10 / 1,847.35
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:05:00.000050,"1,847.90 -42.80    -2.26%
04:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.320
Neutral
STOCH(9,6)
27.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
34.268
Neutral
Williams %R
-81.468
Oversold
CCI(14)
-85.3195
Sell
ATR(14)
12.9071
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
43.082
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
-16.2440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.57
Sell
1857.44
Sell
MA10
1868.92
Sell
1858.49
Sell
MA20
1854.55
Sell
1854.15
Sell
MA50
1820.39
Buy
1820.90
Buy
MA100
1763.98
Buy
1788.41
Buy
MA200
1744.74
Buy
1773.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,385,757
Bid/Ask: 1,847.40 / 1,848.00
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:07:00.000049,"1,847.70 -43.00    -2.27%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.320
Neutral
STOCH(9,6)
27.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
34.268
Neutral
Williams %R
-81.468
Oversold
CCI(14)
-85.3195
Sell
ATR(14)
12.9071
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
43.082
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
-16.2440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.57
Sell
1857.44
Sell
MA10
1868.92
Sell
1858.49
Sell
MA20
1854.55
Sell
1854.15
Sell
MA50
1820.39
Buy
1820.90
Buy
MA100
1763.98
Buy
1788.41
Buy
MA200
1744.74
Buy
1773.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,406,534
Bid/Ask: 1,847.70 / 1,847.75
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:09:00.000051,"1,850.75 -39.95    -2.11%
04:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.320
Neutral
STOCH(9,6)
27.412
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
34.268
Neutral
Williams %R
-81.468
Oversold
CCI(14)
-85.3195
Sell
ATR(14)
12.9071
High Volatility
Highs/Lows(14)
-11.4786
Sell
Ultimate Oscillator
43.082
Sell
ROC
1.537
Buy
Bull/Bear Power(13)
-16.2440
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.57
Sell
1857.44
Sell
MA10
1868.92
Sell
1858.49
Sell
MA20
1854.55
Sell
1854.15
Sell
MA50
1820.39
Buy
1820.90
Buy
MA100
1763.98
Buy
1788.41
Buy
MA200
1744.74
Buy
1773.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,436,087
Bid/Ask: 1,850.75 / 1,851.15
Day's Range: 1,845.40 - 1,888.35"
2022-03-15 08:11:00.000054,"1,849.00 -41.70    -2.21%
04:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.797
Neutral
STOCH(9,6)
27.087
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.570
Buy
ADX(14)
34.268
Neutral
Williams %R
-83.211
Oversold
CCI(14)
-89.5234
Sell
ATR(14)
13.2179
High Volatility
Highs/Lows(14)
-12.1964
Sell
Ultimate Oscillator
43.725
Sell
ROC
1.485
Buy
Bull/Bear Power(13)
-17.5240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1853.38
Sell
1857.12
Sell
MA10
1868.83
Sell
1858.32
Sell
MA20
1854.50
Sell
1854.06
Sell
MA50
1820.37
Buy
1820.86
Buy
MA100
1763.97
Buy
1788.39
Buy
MA200
1744.73
Buy
1773.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,454,981
Bid/Ask: 1,848.85 / 1,849.00
Day's Range: 1,845.40 - 1,888.35"
