utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:32:00.000057,"1,461.10 +8.10    +0.56%
04:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
62.527
Buy
STOCHRSI(14)
92.933
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
19.412
Neutral
Williams %R
-51.410
Neutral
CCI(14)
31.9846
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.184
Sell
Bull/Bear Power(13)
-2.8360
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.39
Buy
1459.07
Buy
MA10
1457.97
Buy
1458.98
Buy
MA20
1458.95
Buy
1460.67
Buy
MA50
1479.91
Sell
1482.87
Sell
MA100
1525.66
Sell
1509.02
Sell
MA200
1551.34
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,564,311
Bid/Ask: 1,461.15 / 1,461.30
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:34:00.000059,"1,461.00 +8.00    +0.55%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
62.527
Buy
STOCHRSI(14)
92.933
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
19.412
Neutral
Williams %R
-51.410
Neutral
CCI(14)
31.9846
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.184
Sell
Bull/Bear Power(13)
-2.8360
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.39
Buy
1459.07
Buy
MA10
1457.97
Buy
1458.98
Buy
MA20
1458.95
Buy
1460.67
Buy
MA50
1479.91
Sell
1482.87
Sell
MA100
1525.66
Sell
1509.02
Sell
MA200
1551.34
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,577,615
Bid/Ask: 1,460.80 / 1,461.00
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:36:00.000092,"1,461.45 +8.45    +0.58%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
62.527
Buy
STOCHRSI(14)
92.933
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
19.412
Neutral
Williams %R
-51.410
Neutral
CCI(14)
31.9846
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.184
Sell
Bull/Bear Power(13)
-2.8360
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.39
Buy
1459.07
Buy
MA10
1457.97
Buy
1458.98
Buy
MA20
1458.95
Buy
1460.67
Buy
MA50
1479.91
Sell
1482.87
Sell
MA100
1525.66
Sell
1509.02
Sell
MA200
1551.34
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,594,895
Bid/Ask: 1,461.30 / 1,461.45
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:38:00.000054,"1,462.70 +9.70    +0.67%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
62.527
Buy
STOCHRSI(14)
92.933
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
19.412
Neutral
Williams %R
-51.410
Neutral
CCI(14)
31.9846
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.184
Sell
Bull/Bear Power(13)
-2.8360
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.39
Buy
1459.07
Buy
MA10
1457.97
Buy
1458.98
Buy
MA20
1458.95
Buy
1460.67
Buy
MA50
1479.91
Sell
1482.87
Sell
MA100
1525.66
Sell
1509.02
Sell
MA200
1551.34
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,621,812
Bid/Ask: 1,462.60 / 1,462.70
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:40:00.000055,"1,460.55 +7.55    +0.52%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
62.527
Buy
STOCHRSI(14)
92.933
Overbought
MACD(12,26)
-6.410
Sell
ADX(14)
19.412
Neutral
Williams %R
-51.410
Neutral
CCI(14)
31.9846
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.184
Sell
Bull/Bear Power(13)
-2.8360
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1460.39
Buy
1459.07
Buy
MA10
1457.97
Buy
1458.98
Buy
MA20
1458.95
Buy
1460.67
Buy
MA50
1479.91
Sell
1482.87
Sell
MA100
1525.66
Sell
1509.02
Sell
MA200
1551.34
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,637,530
Bid/Ask: 1,460.45 / 1,460.55
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:42:00.000064,"1,460.75 +7.75    +0.53%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.006
Neutral
STOCH(9,6)
61.977
Buy
STOCHRSI(14)
88.945
Overbought
MACD(12,26)
-6.470
Sell
ADX(14)
19.951
Neutral
Williams %R
-53.566
Neutral
CCI(14)
44.1007
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
-0.3500
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.26
Buy
1458.85
Buy
MA10
1457.90
Buy
1458.87
Buy
MA20
1458.92
Buy
1460.61
Buy
MA50
1479.90
Sell
1482.84
Sell
MA100
1525.65
Sell
1509.01
Sell
MA200
1551.33
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,654,409
Bid/Ask: 1,460.40 / 1,460.55
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:44:00.000068,"1,459.45 +6.45    +0.44%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.006
Neutral
STOCH(9,6)
61.977
Buy
STOCHRSI(14)
88.945
Overbought
MACD(12,26)
-6.470
Sell
ADX(14)
19.951
Neutral
Williams %R
-53.566
Neutral
CCI(14)
44.1007
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
-0.3500
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.26
Buy
1458.85
Buy
MA10
1457.90
Buy
1458.87
Buy
MA20
1458.92
Buy
1460.61
Buy
MA50
1479.90
Sell
1482.84
Sell
MA100
1525.65
Sell
1509.01
Sell
MA200
1551.33
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,713,892
Bid/Ask: 1,459.05 / 1,459.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:46:00.000082,"1,459.00 +6.00    +0.41%
04:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.006
Neutral
STOCH(9,6)
61.977
Buy
STOCHRSI(14)
88.945
Overbought
MACD(12,26)
-6.470
Sell
ADX(14)
19.951
Neutral
Williams %R
-53.566
Neutral
CCI(14)
44.1007
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
-0.3500
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.26
Buy
1458.85
Buy
MA10
1457.90
Buy
1458.87
Buy
MA20
1458.92
Buy
1460.61
Buy
MA50
1479.90
Sell
1482.84
Sell
MA100
1525.65
Sell
1509.01
Sell
MA200
1551.33
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,730,665
Bid/Ask: 1,459.00 / 1,459.05
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:48:00.000057,"1,460.05 +7.05    +0.49%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.006
Neutral
STOCH(9,6)
61.977
Buy
STOCHRSI(14)
88.945
Overbought
MACD(12,26)
-6.470
Sell
ADX(14)
19.951
Neutral
Williams %R
-53.566
Neutral
CCI(14)
44.1007
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
-0.3500
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.26
Buy
1458.85
Buy
MA10
1457.90
Buy
1458.87
Buy
MA20
1458.92
Buy
1460.61
Buy
MA50
1479.90
Sell
1482.84
Sell
MA100
1525.65
Sell
1509.01
Sell
MA200
1551.33
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,741,973
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:50:00.000058,"1,460.10 +7.10    +0.49%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.006
Neutral
STOCH(9,6)
61.977
Buy
STOCHRSI(14)
88.945
Overbought
MACD(12,26)
-6.470
Sell
ADX(14)
19.951
Neutral
Williams %R
-53.566
Neutral
CCI(14)
44.1007
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
-0.3500
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1460.26
Buy
1458.85
Buy
MA10
1457.90
Buy
1458.87
Buy
MA20
1458.92
Buy
1460.61
Buy
MA50
1479.90
Sell
1482.84
Sell
MA100
1525.65
Sell
1509.01
Sell
MA200
1551.33
Sell
1523.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,753,943
Bid/Ask: 1,460.05 / 1,460.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:52:00.000056,"1,460.10 +7.10    +0.49%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.384
Neutral
STOCH(9,6)
61.343
Buy
STOCHRSI(14)
84.239
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
19.951
Neutral
Williams %R
-56.053
Sell
CCI(14)
38.6341
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.620
Neutral
ROC
-0.280
Sell
Bull/Bear Power(13)
-0.1360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.11
Sell
1458.60
Buy
MA10
1457.83
Buy
1458.73
Buy
MA20
1458.88
Buy
1460.54
Sell
MA50
1479.88
Sell
1482.81
Sell
MA100
1525.64
Sell
1508.99
Sell
MA200
1551.33
Sell
1523.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,761,750
Bid/Ask: 1,460.05 / 1,460.15
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:54:00.000057,"1,460.25 +7.25    +0.50%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.384
Neutral
STOCH(9,6)
61.343
Buy
STOCHRSI(14)
84.239
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
19.951
Neutral
Williams %R
-56.053
Sell
CCI(14)
38.6341
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.620
Neutral
ROC
-0.280
Sell
Bull/Bear Power(13)
-0.1360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.11
Sell
1458.60
Buy
MA10
1457.83
Buy
1458.73
Buy
MA20
1458.88
Buy
1460.54
Sell
MA50
1479.88
Sell
1482.81
Sell
MA100
1525.64
Sell
1508.99
Sell
MA200
1551.33
Sell
1523.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,771,212
Bid/Ask: 1,460.15 / 1,460.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:56:00.000054,"1,460.75 +7.75    +0.53%
04:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.384
Neutral
STOCH(9,6)
61.343
Buy
STOCHRSI(14)
84.239
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
19.951
Neutral
Williams %R
-56.053
Sell
CCI(14)
38.6341
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.620
Neutral
ROC
-0.280
Sell
Bull/Bear Power(13)
-0.1360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.11
Sell
1458.60
Buy
MA10
1457.83
Buy
1458.73
Buy
MA20
1458.88
Buy
1460.54
Sell
MA50
1479.88
Sell
1482.81
Sell
MA100
1525.64
Sell
1508.99
Sell
MA200
1551.33
Sell
1523.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,799,532
Bid/Ask: 1,460.70 / 1,460.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 08:58:00.000054,"1,461.15 +8.15    +0.56%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.384
Neutral
STOCH(9,6)
61.343
Buy
STOCHRSI(14)
84.239
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
19.951
Neutral
Williams %R
-56.053
Sell
CCI(14)
38.6341
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.620
Neutral
ROC
-0.280
Sell
Bull/Bear Power(13)
-0.1360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.11
Sell
1458.60
Buy
MA10
1457.83
Buy
1458.73
Buy
MA20
1458.88
Buy
1460.54
Sell
MA50
1479.88
Sell
1482.81
Sell
MA100
1525.64
Sell
1508.99
Sell
MA200
1551.33
Sell
1523.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,807,940
Bid/Ask: 1,461.25 / 1,461.40
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:00:00.000065,"1,461.20 +8.20    +0.56%
04:59:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.60
1450.95
1453.75
1458.10
1460.90
1465.25
1468.05
Fibonacci
1450.95
1453.68
1455.37
1458.10
1460.83
1462.52
1465.25
Camarilla
1454.58
1455.24
1455.89
1458.10
1457.21
1457.86
1458.52
Woodie's
1445.82
1450.56
1452.97
1457.71
1460.12
1464.86
1467.27
DeMark's
-
-
1452.35
1457.40
1459.50
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.384
Neutral
STOCH(9,6)
61.343
Buy
STOCHRSI(14)
84.239
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
19.951
Neutral
Williams %R
-56.053
Sell
CCI(14)
38.6341
Neutral
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.620
Neutral
ROC
-0.280
Sell
Bull/Bear Power(13)
-0.1360
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.11
Sell
1458.60
Buy
MA10
1457.83
Buy
1458.73
Buy
MA20
1458.88
Buy
1460.54
Sell
MA50
1479.88
Sell
1482.81
Sell
MA100
1525.64
Sell
1508.99
Sell
MA200
1551.33
Sell
1523.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,815,658
Bid/Ask: 1,461.05 / 1,461.15
Day's Range: 1,446.35 - 1,467.00"
