utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 08:05:00.000053,"1,342.70 -13.55    -1.00%
04:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,965,925
Bid/Ask: 1,342.65 / 1,342.70
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:07:00.000055,"1,342.00 -14.25    -1.05%
04:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,978,992
Bid/Ask: 1,341.95 / 1,342.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:09:00.000057,"1,343.85 -12.40    -0.91%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,993,353
Bid/Ask: 1,343.55 / 1,343.85
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:11:00.000054,"1,343.55 -12.70    -0.94%
04:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.271
Neutral
STOCH(9,6)
15.273
Oversold
STOCHRSI(14)
2.102
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
35.113
Neutral
Williams %R
-91.398
Oversold
CCI(14)
-99.8706
Sell
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
-8.5857
Sell
Ultimate Oscillator
33.767
Sell
ROC
-0.872
Sell
Bull/Bear Power(13)
-11.6800
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1343.28
Sell
1344.45
Sell
MA10
1348.45
Sell
1347.46
Sell
MA20
1353.77
Sell
1348.19
Sell
MA50
1341.82
Buy
1341.43
Buy
MA100
1326.53
Buy
1339.66
Buy
MA200
1350.44
Sell
1342.22
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,008,324
Bid/Ask: 1,343.50 / 1,343.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:13:00.000054,"1,343.00 -13.25    -0.98%
04:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.898
Neutral
STOCH(9,6)
16.744
Oversold
STOCHRSI(14)
8.744
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
35.113
Neutral
Williams %R
-86.559
Oversold
CCI(14)
-92.3344
Sell
ATR(14)
8.3857
Less Volatility
Highs/Lows(14)
-6.7571
Sell
Ultimate Oscillator
36.089
Sell
ROC
-0.739
Sell
Bull/Bear Power(13)
-10.8440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1343.64
Buy
1345.05
Sell
MA10
1348.63
Sell
1347.79
Sell
MA20
1353.86
Sell
1348.36
Sell
MA50
1341.86
Buy
1341.50
Buy
MA100
1326.55
Buy
1339.70
Buy
MA200
1350.44
Sell
1342.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,016,592
Bid/Ask: 1,343.00 / 1,343.35
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:15:00.000050,"1,344.00 -12.25    -0.90%
04:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.898
Neutral
STOCH(9,6)
16.744
Oversold
STOCHRSI(14)
8.744
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
35.113
Neutral
Williams %R
-86.559
Oversold
CCI(14)
-92.3344
Sell
ATR(14)
8.3857
Less Volatility
Highs/Lows(14)
-6.7571
Sell
Ultimate Oscillator
36.089
Sell
ROC
-0.739
Sell
Bull/Bear Power(13)
-10.8440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1343.64
Buy
1345.05
Sell
MA10
1348.63
Sell
1347.79
Sell
MA20
1353.86
Sell
1348.36
Sell
MA50
1341.86
Buy
1341.50
Buy
MA100
1326.55
Buy
1339.70
Buy
MA200
1350.44
Sell
1342.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,034,696
Bid/Ask: 1,344.00 / 1,344.15
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:17:00.000051,"1,343.35 -12.90    -0.95%
04:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.898
Neutral
STOCH(9,6)
16.744
Oversold
STOCHRSI(14)
8.744
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
35.113
Neutral
Williams %R
-86.559
Oversold
CCI(14)
-92.3344
Sell
ATR(14)
8.3857
Less Volatility
Highs/Lows(14)
-6.7571
Sell
Ultimate Oscillator
36.089
Sell
ROC
-0.739
Sell
Bull/Bear Power(13)
-10.8440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1343.64
Buy
1345.05
Sell
MA10
1348.63
Sell
1347.79
Sell
MA20
1353.86
Sell
1348.36
Sell
MA50
1341.86
Buy
1341.50
Buy
MA100
1326.55
Buy
1339.70
Buy
MA200
1350.44
Sell
1342.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,043,131
Bid/Ask: 1,343.30 / 1,343.35
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:19:00.000052,"1,340.00 -16.25    -1.20%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.898
Neutral
STOCH(9,6)
16.744
Oversold
STOCHRSI(14)
8.744
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
35.113
Neutral
Williams %R
-86.559
Oversold
CCI(14)
-92.3344
Sell
ATR(14)
8.3857
Less Volatility
Highs/Lows(14)
-6.7571
Sell
Ultimate Oscillator
36.089
Sell
ROC
-0.739
Sell
Bull/Bear Power(13)
-10.8440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1343.64
Buy
1345.05
Sell
MA10
1348.63
Sell
1347.79
Sell
MA20
1353.86
Sell
1348.36
Sell
MA50
1341.86
Buy
1341.50
Buy
MA100
1326.55
Buy
1339.70
Buy
MA200
1350.44
Sell
1342.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,126,584
Bid/Ask: 1,339.95 / 1,340.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:21:00.000055,"1,344.95 -11.30    -0.83%
04:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,201,343
Bid/Ask: 1,344.30 / 1,344.95
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:23:00.000054,"1,343.75 -12.50    -0.92%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,216,482
Bid/Ask: 1,343.75 / 1,343.80
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:25:00.000054,"1,343.80 -12.45    -0.92%
04:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,232,018
Bid/Ask: 1,343.80 / 1,343.95
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:27:00.000054,"1,342.55 -13.70    -1.01%
04:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,240,273
Bid/Ask: 1,342.55 / 1,342.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:29:00.000051,"1,343.15 -13.10    -0.97%
04:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,249,619
Bid/Ask: 1,343.05 / 1,343.15
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 08:31:00.000053,"1,342.90 -13.35    -0.98%
04:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.76
1333.78
1337.96
1343.98
1348.16
1354.18
1358.36
Fibonacci
1333.78
1337.68
1340.08
1343.98
1347.88
1350.28
1354.18
Camarilla
1339.35
1340.28
1341.22
1343.98
1343.09
1344.02
1344.96
Woodie's
1326.86
1333.33
1337.06
1343.53
1347.26
1353.73
1357.46
DeMark's
-
-
1335.88
1342.94
1346.07
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
17.887
Oversold
STOCHRSI(14)
13.712
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
35.113
Neutral
Williams %R
-82.796
Oversold
CCI(14)
-89.9136
Sell
ATR(14)
8.5857
Less Volatility
Highs/Lows(14)
-5.2429
Sell
Ultimate Oscillator
39.038
Sell
ROC
-0.635
Sell
Bull/Bear Power(13)
-11.6440
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1343.92
Buy
1345.52
Sell
MA10
1348.77
Sell
1348.04
Sell
MA20
1353.93
Sell
1348.50
Sell
MA50
1341.89
Buy
1341.56
Buy
MA100
1326.56
Buy
1339.72
Buy
MA200
1350.45
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,259,516
Bid/Ask: 1,342.55 / 1,342.90
Day's Range: 1,338.40 - 1,351.00"
