utc_time,current_values,hr1_tech_content,secondary_data
2022-08-09 09:46:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:48:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:50:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:52:00.000049,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:54:00.000053,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:56:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 09:58:00.000049,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:00:00.000054,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:02:00.000058,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:04:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:06:00.000054,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:08:00.000053,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:10:00.000050,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:12:00.000051,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-09 10:14:00.000052,"1,619.40 +2.75    +0.17%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.56
1601.68
1609.71
1615.83
1623.86
1629.98
1638.01
Fibonacci
1601.68
1607.09
1610.42
1615.83
1621.24
1624.57
1629.98
Camarilla
1613.86
1615.16
1616.45
1615.83
1619.05
1620.34
1621.64
Woodie's
1596.52
1602.16
1610.67
1616.31
1624.82
1630.46
1638.97
DeMark's
-
-
1612.78
1617.36
1626.92
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
65.015
Buy
STOCH(9,6)
62.298
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
10.670
Buy
ADX(14)
36.316
Buy
Williams %R
-20.748
Buy
CCI(14)
72.9612
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
1.2286
Buy
Ultimate Oscillator
60.619
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
16.0100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1615.13
Buy
1615.23
Buy
MA10
1612.37
Buy
1613.29
Buy
MA20
1610.70
Buy
1605.12
Buy
MA50
1577.16
Buy
1579.78
Buy
MA100
1538.06
Buy
1550.95
Buy
MA200
1507.80
Buy
1522.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,762,444
Bid/Ask: 0.00 / 0.00
Day's Range: 1,596.00 - 1,622.00"
