utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:19:00.000047,"2,785.20 +66.75    +2.46%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
78.336
Overbought
STOCH(9,6)
90.225
Overbought
STOCHRSI(14)
77.393
Overbought
MACD(12,26)
47.540
Buy
ADX(14)
66.042
Buy
Williams %R
-4.390
Overbought
CCI(14)
97.7596
Buy
ATR(14)
16.9964
Less Volatility
Highs/Lows(14)
32.5786
Buy
Ultimate Oscillator
70.003
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
76.1740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2781.76
Buy
2776.84
Buy
MA10
2759.89
Buy
2759.34
Buy
MA20
2718.22
Buy
2718.65
Buy
MA50
2626.91
Buy
2662.14
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,190,719
Bid/Ask: 2,785.05 / 2,785.20
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:21:00.000044,"2,784.25 +65.80    +2.42%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,221,298
Bid/Ask: 2,784.25 / 2,785.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:23:00.000047,"2,784.05 +65.60    +2.41%
05:22:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,240,869
Bid/Ask: 2,784.05 / 2,784.55
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:25:00.000048,"2,783.70 +65.25    +2.40%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,273,735
Bid/Ask: 2,783.70 / 2,783.75
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:27:00.000047,"2,785.60 +67.15    +2.47%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,298,854
Bid/Ask: 2,785.60 / 2,785.90
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:29:00.000047,"2,785.30 +66.85    +2.46%
05:28:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,321,862
Bid/Ask: 2,785.35 / 2,785.45
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:31:00.000045,"2,785.10 +66.65    +2.45%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.416
Overbought
STOCH(9,6)
90.358
Overbought
STOCHRSI(14)
78.206
Overbought
MACD(12,26)
47.580
Buy
ADX(14)
66.042
Buy
Williams %R
-3.784
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0321
Less Volatility
Highs/Lows(14)
33.1429
Buy
Ultimate Oscillator
70.155
Overbought
ROC
2.916
Buy
Bull/Bear Power(13)
76.5040
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2781.88
Buy
2777.04
Buy
MA10
2759.96
Buy
2759.44
Buy
MA20
2718.25
Buy
2718.71
Buy
MA50
2626.92
Buy
2662.17
Buy
MA100
2622.85
Buy
2624.83
Buy
MA200
2580.89
Buy
2577.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,379,468
Bid/Ask: 2,785.10 / 2,785.25
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:33:00.000045,"2,783.35 +64.90    +2.39%
05:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.350
Overbought
STOCH(9,6)
90.247
Overbought
STOCHRSI(14)
77.535
Overbought
MACD(12,26)
47.550
Buy
ADX(14)
66.042
Buy
Williams %R
-4.289
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
32.6072
Buy
Ultimate Oscillator
69.613
Buy
ROC
2.897
Buy
Bull/Bear Power(13)
77.1460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2781.78
Buy
2776.88
Buy
MA10
2759.91
Buy
2759.35
Buy
MA20
2718.22
Buy
2718.66
Buy
MA50
2626.91
Buy
2662.15
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,489,536
Bid/Ask: 2,783.35 / 2,783.40
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:35:00.000046,"2,782.90 +64.45    +2.37%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.350
Overbought
STOCH(9,6)
90.247
Overbought
STOCHRSI(14)
77.535
Overbought
MACD(12,26)
47.550
Buy
ADX(14)
66.042
Buy
Williams %R
-4.289
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
32.6072
Buy
Ultimate Oscillator
69.613
Buy
ROC
2.897
Buy
Bull/Bear Power(13)
77.1460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2781.78
Buy
2776.88
Buy
MA10
2759.91
Buy
2759.35
Buy
MA20
2718.22
Buy
2718.66
Buy
MA50
2626.91
Buy
2662.15
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,608,812
Bid/Ask: 2,782.85 / 2,782.90
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:37:00.000047,"2,779.60 +61.15    +2.25%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.350
Overbought
STOCH(9,6)
90.247
Overbought
STOCHRSI(14)
77.535
Overbought
MACD(12,26)
47.550
Buy
ADX(14)
66.042
Buy
Williams %R
-4.289
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
32.6072
Buy
Ultimate Oscillator
69.613
Buy
ROC
2.897
Buy
Bull/Bear Power(13)
77.1460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2781.78
Buy
2776.88
Buy
MA10
2759.91
Buy
2759.35
Buy
MA20
2718.22
Buy
2718.66
Buy
MA50
2626.91
Buy
2662.15
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,766,805
Bid/Ask: 2,779.50 / 2,779.60
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:39:00.000045,"2,780.55 +62.10    +2.28%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
78.350
Overbought
STOCH(9,6)
90.247
Overbought
STOCHRSI(14)
77.535
Overbought
MACD(12,26)
47.550
Buy
ADX(14)
66.042
Buy
Williams %R
-4.289
Overbought
CCI(14)
98.4611
Buy
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
32.6072
Buy
Ultimate Oscillator
69.613
Buy
ROC
2.897
Buy
Bull/Bear Power(13)
77.1460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2781.78
Buy
2776.88
Buy
MA10
2759.91
Buy
2759.35
Buy
MA20
2718.22
Buy
2718.66
Buy
MA50
2626.91
Buy
2662.15
Buy
MA100
2622.84
Buy
2624.82
Buy
MA200
2580.89
Buy
2577.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,858,273
Bid/Ask: 2,780.55 / 2,781.00
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:41:00.000046,"2,783.90 +65.45    +2.41%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.010
Overbought
STOCH(9,6)
89.693
Overbought
STOCHRSI(14)
74.080
Buy
MACD(12,26)
47.340
Buy
ADX(14)
64.175
Buy
Williams %R
-6.811
Overbought
CCI(14)
95.6484
Buy
ATR(14)
17.2035
Less Volatility
Highs/Lows(14)
30.1072
Buy
Ultimate Oscillator
68.398
Buy
ROC
2.805
Buy
Bull/Bear Power(13)
75.9600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2781.28
Buy
2776.04
Buy
MA10
2759.66
Buy
2758.90
Buy
MA20
2718.10
Buy
2718.42
Buy
MA50
2626.86
Buy
2662.05
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,984,017
Bid/Ask: 2,783.70 / 2,783.80
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:43:00.000046,"2,784.15 +65.70    +2.42%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.010
Overbought
STOCH(9,6)
89.693
Overbought
STOCHRSI(14)
74.080
Buy
MACD(12,26)
47.340
Buy
ADX(14)
64.175
Buy
Williams %R
-6.811
Overbought
CCI(14)
95.6484
Buy
ATR(14)
17.2035
Less Volatility
Highs/Lows(14)
30.1072
Buy
Ultimate Oscillator
68.398
Buy
ROC
2.805
Buy
Bull/Bear Power(13)
75.9600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2781.28
Buy
2776.04
Buy
MA10
2759.66
Buy
2758.90
Buy
MA20
2718.10
Buy
2718.42
Buy
MA50
2626.86
Buy
2662.05
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,118,465
Bid/Ask: 2,784.15 / 2,784.25
Day's Range: 2,732.00 - 2,789.00"
2022-04-21 09:45:00.000047,"2,782.00 +63.55    +2.34%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2771.09
2775.87
2778.64
2783.42
2786.19
2790.97
2793.74
Fibonacci
2775.87
2778.75
2780.54
2783.42
2786.30
2788.09
2790.97
Camarilla
2779.32
2780.02
2780.71
2783.42
2782.09
2782.78
2783.48
Woodie's
2770.07
2775.36
2777.62
2782.91
2785.17
2790.46
2792.72
DeMark's
-
-
2777.25
2782.72
2784.80
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.010
Overbought
STOCH(9,6)
89.693
Overbought
STOCHRSI(14)
74.080
Buy
MACD(12,26)
47.340
Buy
ADX(14)
64.175
Buy
Williams %R
-6.811
Overbought
CCI(14)
95.6484
Buy
ATR(14)
17.2035
Less Volatility
Highs/Lows(14)
30.1072
Buy
Ultimate Oscillator
68.398
Buy
ROC
2.805
Buy
Bull/Bear Power(13)
75.9600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2781.28
Buy
2776.04
Buy
MA10
2759.66
Buy
2758.90
Buy
MA20
2718.10
Buy
2718.42
Buy
MA50
2626.86
Buy
2662.05
Buy
MA100
2622.82
Buy
2624.77
Buy
MA200
2580.87
Buy
2577.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,207,611
Bid/Ask: 2,782.00 / 2,782.05
Day's Range: 2,732.00 - 2,789.00"
