utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 07:44:00.000055,"1,709.10 +6.30    +0.37%
02:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.932
Neutral
STOCH(9,6)
61.183
Buy
STOCHRSI(14)
19.368
Oversold
MACD(12,26)
1.680
Buy
ADX(14)
27.994
Sell
Williams %R
-58.500
Sell
CCI(14)
21.0284
Neutral
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.892
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
10.3540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1720.47
Sell
1715.03
Sell
MA10
1710.80
Sell
1713.78
Sell
MA20
1708.25
Buy
1709.57
Sell
MA50
1710.45
Sell
1709.81
Sell
MA100
1715.25
Sell
1714.82
Sell
MA200
1724.31
Sell
1738.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,311,753
Bid/Ask: 1,709.00 / 1,709.45
Day's Range: 1,708.00 - 1,733.90"
2022-03-03 07:46:00.000053,"1,707.65 +4.85    +0.28%
02:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.932
Neutral
STOCH(9,6)
61.183
Buy
STOCHRSI(14)
19.368
Oversold
MACD(12,26)
1.680
Buy
ADX(14)
27.994
Sell
Williams %R
-58.500
Sell
CCI(14)
21.0284
Neutral
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.892
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
10.3540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1720.47
Sell
1715.03
Sell
MA10
1710.80
Sell
1713.78
Sell
MA20
1708.25
Buy
1709.57
Sell
MA50
1710.45
Sell
1709.81
Sell
MA100
1715.25
Sell
1714.82
Sell
MA200
1724.31
Sell
1738.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,346,586
Bid/Ask: 1,707.55 / 1,707.65
Day's Range: 1,706.55 - 1,733.90"
2022-03-03 07:48:00.000051,"1,710.20 +7.40    +0.43%
02:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.932
Neutral
STOCH(9,6)
61.183
Buy
STOCHRSI(14)
19.368
Oversold
MACD(12,26)
1.680
Buy
ADX(14)
27.994
Sell
Williams %R
-58.500
Sell
CCI(14)
21.0284
Neutral
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.892
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
10.3540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1720.47
Sell
1715.03
Sell
MA10
1710.80
Sell
1713.78
Sell
MA20
1708.25
Buy
1709.57
Sell
MA50
1710.45
Sell
1709.81
Sell
MA100
1715.25
Sell
1714.82
Sell
MA200
1724.31
Sell
1738.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,371,236
Bid/Ask: 1,710.30 / 1,710.55
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 07:50:00.000048,"1,709.00 +6.20    +0.36%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.932
Neutral
STOCH(9,6)
61.183
Buy
STOCHRSI(14)
19.368
Oversold
MACD(12,26)
1.680
Buy
ADX(14)
27.994
Sell
Williams %R
-58.500
Sell
CCI(14)
21.0284
Neutral
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.892
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
10.3540
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1720.47
Sell
1715.03
Sell
MA10
1710.80
Sell
1713.78
Sell
MA20
1708.25
Buy
1709.57
Sell
MA50
1710.45
Sell
1709.81
Sell
MA100
1715.25
Sell
1714.82
Sell
MA200
1724.31
Sell
1738.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,391,706
Bid/Ask: 1,708.85 / 1,709.00
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 07:52:00.000051,"1,709.15 +6.35    +0.37%
02:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.130
Neutral
STOCH(9,6)
61.356
Buy
STOCHRSI(14)
20.663
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
28.169
Sell
Williams %R
-57.562
Sell
CCI(14)
16.8790
Neutral
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.227
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
8.1900
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1720.55
Sell
1715.16
Sell
MA10
1710.84
Sell
1713.86
Sell
MA20
1708.27
Buy
1709.61
Sell
MA50
1710.46
Sell
1709.83
Sell
MA100
1715.25
Sell
1714.83
Sell
MA200
1724.32
Sell
1738.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,407,411
Bid/Ask: 1,709.15 / 1,709.20
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 07:54:00.000053,"1,707.55 +4.75    +0.28%
02:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.130
Neutral
STOCH(9,6)
61.356
Buy
STOCHRSI(14)
20.663
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
28.169
Sell
Williams %R
-57.562
Sell
CCI(14)
16.8790
Neutral
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.227
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
8.1900
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1720.55
Sell
1715.16
Sell
MA10
1710.84
Sell
1713.86
Sell
MA20
1708.27
Buy
1709.61
Sell
MA50
1710.46
Sell
1709.83
Sell
MA100
1715.25
Sell
1714.83
Sell
MA200
1724.32
Sell
1738.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,704
Bid/Ask: 1,707.35 / 1,707.60
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 07:56:00.000058,"1,709.05 +6.25    +0.37%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.130
Neutral
STOCH(9,6)
61.356
Buy
STOCHRSI(14)
20.663
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
28.169
Sell
Williams %R
-57.562
Sell
CCI(14)
16.8790
Neutral
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.227
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
8.1900
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1720.55
Sell
1715.16
Sell
MA10
1710.84
Sell
1713.86
Sell
MA20
1708.27
Buy
1709.61
Sell
MA50
1710.46
Sell
1709.83
Sell
MA100
1715.25
Sell
1714.83
Sell
MA200
1724.32
Sell
1738.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,475,234
Bid/Ask: 1,709.10 / 1,709.15
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 07:58:00.000046,"1,707.45 +4.65    +0.27%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.130
Neutral
STOCH(9,6)
61.356
Buy
STOCHRSI(14)
20.663
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
28.169
Sell
Williams %R
-57.562
Sell
CCI(14)
16.8790
Neutral
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.227
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
8.1900
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1720.55
Sell
1715.16
Sell
MA10
1710.84
Sell
1713.86
Sell
MA20
1708.27
Buy
1709.61
Sell
MA50
1710.46
Sell
1709.83
Sell
MA100
1715.25
Sell
1714.83
Sell
MA200
1724.32
Sell
1738.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,502,471
Bid/Ask: 1,706.75 / 1,707.45
Day's Range: 1,706.10 - 1,733.90"
2022-03-03 08:00:00.000051,"1,708.15 +5.35    +0.31%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1699.24
1708.92
1714.09
1723.77
1728.94
1738.62
1743.79
Fibonacci
1708.92
1714.59
1718.10
1723.77
1729.44
1732.95
1738.62
Camarilla
1715.17
1716.53
1717.89
1723.77
1720.61
1721.97
1723.33
Woodie's
1696.98
1707.79
1711.83
1722.64
1726.68
1737.49
1741.53
DeMark's
-
-
1711.50
1722.47
1726.35
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.130
Neutral
STOCH(9,6)
61.356
Buy
STOCHRSI(14)
20.663
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
28.169
Sell
Williams %R
-57.562
Sell
CCI(14)
16.8790
Neutral
ATR(14)
10.9393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.227
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
8.1900
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1720.55
Sell
1715.16
Sell
MA10
1710.84
Sell
1713.86
Sell
MA20
1708.27
Buy
1709.61
Sell
MA50
1710.46
Sell
1709.83
Sell
MA100
1715.25
Sell
1714.83
Sell
MA200
1724.32
Sell
1738.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,525,500
Bid/Ask: 1,707.65 / 1,708.10
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:02:00.000050,"1,709.65 +6.85    +0.40%
03:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
61.617
Buy
STOCHRSI(14)
15.443
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
32.444
Sell
Williams %R
-61.313
Sell
CCI(14)
-26.1539
Neutral
ATR(14)
10.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.227
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-6.5300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1717.59
Sell
1712.07
Sell
MA10
1711.66
Sell
1712.71
Sell
MA20
1709.59
Sell
1708.93
Sell
MA50
1710.23
Sell
1709.72
Sell
MA100
1715.30
Sell
1714.71
Sell
MA200
1724.30
Sell
1738.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,560,119
Bid/Ask: 1,709.65 / 1,710.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:04:00.000049,"1,710.55 +7.75    +0.46%
03:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
61.617
Buy
STOCHRSI(14)
15.443
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
32.444
Sell
Williams %R
-61.313
Sell
CCI(14)
-26.1539
Neutral
ATR(14)
10.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.227
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-6.5300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1717.59
Sell
1712.07
Sell
MA10
1711.66
Sell
1712.71
Sell
MA20
1709.59
Sell
1708.93
Sell
MA50
1710.23
Sell
1709.72
Sell
MA100
1715.30
Sell
1714.71
Sell
MA200
1724.30
Sell
1738.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,583,876
Bid/Ask: 1,710.55 / 1,710.65
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:06:00.000049,"1,711.65 +8.85    +0.52%
03:05:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
61.617
Buy
STOCHRSI(14)
15.443
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
32.444
Sell
Williams %R
-61.313
Sell
CCI(14)
-26.1539
Neutral
ATR(14)
10.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.227
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-6.5300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1717.59
Sell
1712.07
Sell
MA10
1711.66
Sell
1712.71
Sell
MA20
1709.59
Sell
1708.93
Sell
MA50
1710.23
Sell
1709.72
Sell
MA100
1715.30
Sell
1714.71
Sell
MA200
1724.30
Sell
1738.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,611,425
Bid/Ask: 1,711.45 / 1,711.70
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:08:00.000049,"1,712.15 +9.35    +0.55%
03:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
61.617
Buy
STOCHRSI(14)
15.443
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
32.444
Sell
Williams %R
-61.313
Sell
CCI(14)
-26.1539
Neutral
ATR(14)
10.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.227
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-6.5300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1717.59
Sell
1712.07
Sell
MA10
1711.66
Sell
1712.71
Sell
MA20
1709.59
Sell
1708.93
Sell
MA50
1710.23
Sell
1709.72
Sell
MA100
1715.30
Sell
1714.71
Sell
MA200
1724.30
Sell
1738.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,637,392
Bid/Ask: 1,712.15 / 1,712.25
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:10:00.000052,"1,712.95 +10.15    +0.60%
03:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.332
Neutral
STOCH(9,6)
61.617
Buy
STOCHRSI(14)
15.443
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
32.444
Sell
Williams %R
-61.313
Sell
CCI(14)
-26.1539
Neutral
ATR(14)
10.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.227
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-6.5300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1717.59
Sell
1712.07
Sell
MA10
1711.66
Sell
1712.71
Sell
MA20
1709.59
Sell
1708.93
Sell
MA50
1710.23
Sell
1709.72
Sell
MA100
1715.30
Sell
1714.71
Sell
MA200
1724.30
Sell
1738.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,662,921
Bid/Ask: 1,712.85 / 1,712.95
Day's Range: 1,705.55 - 1,733.90"
