utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 07:14:00.000056,"2,146.70 -16.35    -0.76%
03:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.024
Neutral
STOCH(9,6)
36.447
Sell
STOCHRSI(14)
27.598
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
24.991
Sell
Williams %R
-72.427
Sell
CCI(14)
-84.9822
Sell
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
-4.4287
Sell
Ultimate Oscillator
45.782
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-16.8318
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2144.09
Buy
2147.32
Sell
MA10
2154.91
Sell
2152.77
Sell
MA20
2163.27
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 749,620
Bid/Ask: 2,146.25 / 2,146.65
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:16:00.000056,"2,145.00 -18.05    -0.83%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.024
Neutral
STOCH(9,6)
36.447
Sell
STOCHRSI(14)
27.598
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
24.991
Sell
Williams %R
-72.427
Sell
CCI(14)
-84.9822
Sell
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
-4.4287
Sell
Ultimate Oscillator
45.782
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-16.8318
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2144.09
Buy
2147.32
Sell
MA10
2154.91
Sell
2152.77
Sell
MA20
2163.27
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 754,807
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:18:00.000051,"2,146.10 -16.95    -0.78%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.024
Neutral
STOCH(9,6)
36.447
Sell
STOCHRSI(14)
27.598
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
24.991
Sell
Williams %R
-72.427
Sell
CCI(14)
-84.9822
Sell
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
-4.4287
Sell
Ultimate Oscillator
45.782
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-16.8318
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2144.09
Buy
2147.32
Sell
MA10
2154.91
Sell
2152.77
Sell
MA20
2163.27
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 761,131
Bid/Ask: 2,146.00 / 2,146.10
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:20:00.000050,"2,145.15 -17.90    -0.83%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.024
Neutral
STOCH(9,6)
36.447
Sell
STOCHRSI(14)
27.598
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
24.991
Sell
Williams %R
-72.427
Sell
CCI(14)
-84.9822
Sell
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
-4.4287
Sell
Ultimate Oscillator
45.782
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-16.8318
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2144.09
Buy
2147.32
Sell
MA10
2154.91
Sell
2152.77
Sell
MA20
2163.27
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 772,288
Bid/Ask: 2,145.00 / 2,145.15
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:22:00.000053,"2,143.95 -19.10    -0.88%
03:21:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.045
Neutral
STOCH(9,6)
36.465
Sell
STOCHRSI(14)
27.666
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
24.991
Sell
Williams %R
-72.352
Sell
CCI(14)
-85.5436
Sell
ATR(14)
15.2072
High Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
45.963
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-17.1959
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2144.10
Buy
2147.34
Sell
MA10
2154.92
Sell
2152.78
Sell
MA20
2163.28
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 779,258
Bid/Ask: 2,143.50 / 2,143.95
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:24:00.000052,"2,141.45 -21.60    -1.00%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.045
Neutral
STOCH(9,6)
36.465
Sell
STOCHRSI(14)
27.666
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
24.991
Sell
Williams %R
-72.352
Sell
CCI(14)
-85.5436
Sell
ATR(14)
15.2072
High Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
45.963
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-17.1959
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2144.10
Buy
2147.34
Sell
MA10
2154.92
Sell
2152.78
Sell
MA20
2163.28
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 786,416
Bid/Ask: 2,141.45 / 2,142.00
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:26:00.000054,"2,141.10 -21.95    -1.01%
03:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.045
Neutral
STOCH(9,6)
36.465
Sell
STOCHRSI(14)
27.666
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
24.991
Sell
Williams %R
-72.352
Sell
CCI(14)
-85.5436
Sell
ATR(14)
15.2072
High Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
45.963
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-17.1959
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2144.10
Buy
2147.34
Sell
MA10
2154.92
Sell
2152.78
Sell
MA20
2163.28
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 788,869
Bid/Ask: 2,141.10 / 2,141.30
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:28:00.000052,"2,140.90 -22.15    -1.02%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.045
Neutral
STOCH(9,6)
36.465
Sell
STOCHRSI(14)
27.666
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
24.991
Sell
Williams %R
-72.352
Sell
CCI(14)
-85.5436
Sell
ATR(14)
15.2072
High Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
45.963
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-17.1959
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2144.10
Buy
2147.34
Sell
MA10
2154.92
Sell
2152.78
Sell
MA20
2163.28
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 790,332
Bid/Ask: 2,140.65 / 2,140.90
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:30:00.000053,"2,139.45 -23.60    -1.09%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.045
Neutral
STOCH(9,6)
36.465
Sell
STOCHRSI(14)
27.666
Sell
MACD(12,26)
-2.450
Sell
ADX(14)
24.991
Sell
Williams %R
-72.352
Sell
CCI(14)
-85.5436
Sell
ATR(14)
15.2072
High Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
45.963
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-17.1959
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2144.10
Buy
2147.34
Sell
MA10
2154.92
Sell
2152.78
Sell
MA20
2163.28
Sell
2156.28
Sell
MA50
2153.70
Sell
2137.17
Buy
MA100
2081.03
Buy
2107.62
Buy
MA200
2054.17
Buy
2102.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 792,691
Bid/Ask: 2,139.10 / 2,139.45
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:32:00.000059,"2,138.30 -24.75    -1.14%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
34.170
Sell
STOCHRSI(14)
19.302
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
25.685
Sell
Williams %R
-82.119
Oversold
CCI(14)
-107.9348
Sell
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
43.633
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-21.1380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.80
Sell
2145.17
Sell
MA10
2154.27
Sell
2151.60
Sell
MA20
2162.95
Sell
2155.67
Sell
MA50
2153.57
Sell
2136.92
Buy
MA100
2080.96
Buy
2107.49
Buy
MA200
2054.13
Buy
2102.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 796,519
Bid/Ask: 2,138.00 / 2,138.30
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:34:00.000054,"2,135.45 -27.60    -1.28%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
34.170
Sell
STOCHRSI(14)
19.302
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
25.685
Sell
Williams %R
-82.119
Oversold
CCI(14)
-107.9348
Sell
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
43.633
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-21.1380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.80
Sell
2145.17
Sell
MA10
2154.27
Sell
2151.60
Sell
MA20
2162.95
Sell
2155.67
Sell
MA50
2153.57
Sell
2136.92
Buy
MA100
2080.96
Buy
2107.49
Buy
MA200
2054.13
Buy
2102.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 799,612
Bid/Ask: 2,135.45 / 2,135.90
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:36:00.000051,"2,134.70 -28.35    -1.31%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
34.170
Sell
STOCHRSI(14)
19.302
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
25.685
Sell
Williams %R
-82.119
Oversold
CCI(14)
-107.9348
Sell
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
43.633
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-21.1380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.80
Sell
2145.17
Sell
MA10
2154.27
Sell
2151.60
Sell
MA20
2162.95
Sell
2155.67
Sell
MA50
2153.57
Sell
2136.92
Buy
MA100
2080.96
Buy
2107.49
Buy
MA200
2054.13
Buy
2102.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 804,720
Bid/Ask: 2,134.25 / 2,134.65
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:38:00.000049,"2,134.00 -29.05    -1.34%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
34.170
Sell
STOCHRSI(14)
19.302
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
25.685
Sell
Williams %R
-82.119
Oversold
CCI(14)
-107.9348
Sell
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
43.633
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-21.1380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.80
Sell
2145.17
Sell
MA10
2154.27
Sell
2151.60
Sell
MA20
2162.95
Sell
2155.67
Sell
MA50
2153.57
Sell
2136.92
Buy
MA100
2080.96
Buy
2107.49
Buy
MA200
2054.13
Buy
2102.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 808,662
Bid/Ask: 2,134.45 / 2,134.50
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 07:40:00.000053,"2,133.90 -29.15    -1.35%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.75
2136.90
2142.00
2145.15
2150.25
2153.40
2158.50
Fibonacci
2136.90
2140.05
2142.00
2145.15
2148.30
2150.25
2153.40
Camarilla
2144.83
2145.59
2146.34
2145.15
2147.86
2148.61
2149.37
Woodie's
2134.73
2137.39
2142.98
2145.64
2151.23
2153.89
2159.48
DeMark's
-
-
2143.57
2145.94
2151.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
34.170
Sell
STOCHRSI(14)
19.302
Oversold
MACD(12,26)
-2.970
Sell
ADX(14)
25.685
Sell
Williams %R
-82.119
Oversold
CCI(14)
-107.9348
Sell
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
43.633
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-21.1380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.80
Sell
2145.17
Sell
MA10
2154.27
Sell
2151.60
Sell
MA20
2162.95
Sell
2155.67
Sell
MA50
2153.57
Sell
2136.92
Buy
MA100
2080.96
Buy
2107.49
Buy
MA200
2054.13
Buy
2102.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 812,784
Bid/Ask: 2,133.15 / 2,133.90
Day's Range: 2,125.90 - 2,165.00"
