utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 10:16:00.000062,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:18:00.000045,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:20:00.000047,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:22:00.000042,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:24:00.000048,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:26:00.000045,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:28:00.000046,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:30:00.000045,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:32:00.000050,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:34:00.000053,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:36:00.000046,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:38:00.000046,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:40:00.000050,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:42:00.000047,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 10:44:00.000049,"1,367.95 -9.30    -0.68%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.64
1359.67
1363.84
1369.87
1374.04
1380.07
1384.24
Fibonacci
1359.67
1363.57
1365.97
1369.87
1373.77
1376.17
1380.07
Camarilla
1365.19
1366.13
1367.06
1369.87
1368.94
1369.87
1370.81
Woodie's
1352.70
1359.20
1362.90
1369.40
1373.10
1379.60
1383.30
DeMark's
-
-
1361.75
1368.83
1371.95
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.379
Sell
STOCH(9,6)
37.799
Sell
STOCHRSI(14)
62.960
Buy
MACD(12,26)
-8.920
Sell
ADX(14)
34.037
Sell
Williams %R
-72.759
Sell
CCI(14)
-111.0887
Sell
ATR(14)
8.6750
Less Volatility
Highs/Lows(14)
-3.1643
Sell
Ultimate Oscillator
39.947
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1371.25
Sell
1370.39
Sell
MA10
1372.13
Sell
1372.80
Sell
MA20
1378.54
Sell
1377.52
Sell
MA50
1399.02
Sell
1402.38
Sell
MA100
1447.40
Sell
1435.11
Sell
MA200
1482.74
Sell
1463.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,166,368
Bid/Ask: 0.00 / 0.00
Day's Range: 1,360.00 - 1,383.95"
