utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:46:00.000054,"2,320.25 +16.35    +0.71%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.324
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
20.457
Oversold
MACD(12,26)
28.020
Buy
ADX(14)
63.749
Buy
Williams %R
-18.224
Overbought
CCI(14)
103.9772
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.6143
Buy
Ultimate Oscillator
50.312
Neutral
ROC
0.664
Buy
Bull/Bear Power(13)
40.2820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2321.71
Sell
2320.59
Buy
MA10
2313.31
Buy
2311.84
Buy
MA20
2291.40
Buy
2292.06
Buy
MA50
2229.89
Buy
2249.12
Buy
MA100
2201.24
Buy
2234.14
Buy
MA200
2248.30
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,336,570
Bid/Ask: 2,320.20 / 2,320.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:48:00.000049,"2,318.90 +15.00    +0.65%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.324
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
20.457
Oversold
MACD(12,26)
28.020
Buy
ADX(14)
63.749
Buy
Williams %R
-18.224
Overbought
CCI(14)
103.9772
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.6143
Buy
Ultimate Oscillator
50.312
Neutral
ROC
0.664
Buy
Bull/Bear Power(13)
40.2820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2321.71
Sell
2320.59
Buy
MA10
2313.31
Buy
2311.84
Buy
MA20
2291.40
Buy
2292.06
Buy
MA50
2229.89
Buy
2249.12
Buy
MA100
2201.24
Buy
2234.14
Buy
MA200
2248.30
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,342,721
Bid/Ask: 2,318.95 / 2,320.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:50:00.000053,"2,318.85 +14.95    +0.65%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.324
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
20.457
Oversold
MACD(12,26)
28.020
Buy
ADX(14)
63.749
Buy
Williams %R
-18.224
Overbought
CCI(14)
103.9772
Buy
ATR(14)
17.4678
Less Volatility
Highs/Lows(14)
3.6143
Buy
Ultimate Oscillator
50.312
Neutral
ROC
0.664
Buy
Bull/Bear Power(13)
40.2820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2321.71
Sell
2320.59
Buy
MA10
2313.31
Buy
2311.84
Buy
MA20
2291.40
Buy
2292.06
Buy
MA50
2229.89
Buy
2249.12
Buy
MA100
2201.24
Buy
2234.14
Buy
MA200
2248.30
Buy
2224.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,361,238
Bid/Ask: 2,318.40 / 2,318.85
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:52:00.000050,"2,317.20 +13.30    +0.58%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
74.278
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
27.740
Buy
ADX(14)
62.046
Buy
Williams %R
-24.579
Buy
CCI(14)
92.9505
Buy
ATR(14)
17.6464
Less Volatility
Highs/Lows(14)
0.2144
Buy
Ultimate Oscillator
48.911
Sell
ROC
0.516
Buy
Bull/Bear Power(13)
38.7540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2321.03
Sell
2319.46
Sell
MA10
2312.97
Buy
2311.22
Buy
MA20
2291.23
Buy
2291.74
Buy
MA50
2229.82
Buy
2248.98
Buy
MA100
2201.20
Buy
2234.07
Buy
MA200
2248.29
Buy
2224.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,376,687
Bid/Ask: 2,317.20 / 2,317.35
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:54:00.000051,"2,319.50 +15.60    +0.68%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
74.278
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
27.740
Buy
ADX(14)
62.046
Buy
Williams %R
-24.579
Buy
CCI(14)
92.9505
Buy
ATR(14)
17.6464
Less Volatility
Highs/Lows(14)
0.2144
Buy
Ultimate Oscillator
48.911
Sell
ROC
0.516
Buy
Bull/Bear Power(13)
38.7540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2321.03
Sell
2319.46
Sell
MA10
2312.97
Buy
2311.22
Buy
MA20
2291.23
Buy
2291.74
Buy
MA50
2229.82
Buy
2248.98
Buy
MA100
2201.20
Buy
2234.07
Buy
MA200
2248.29
Buy
2224.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,401,697
Bid/Ask: 2,319.50 / 2,319.60
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:56:00.000051,"2,319.70 +15.80    +0.69%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
74.278
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
27.740
Buy
ADX(14)
62.046
Buy
Williams %R
-24.579
Buy
CCI(14)
92.9505
Buy
ATR(14)
17.6464
Less Volatility
Highs/Lows(14)
0.2144
Buy
Ultimate Oscillator
48.911
Sell
ROC
0.516
Buy
Bull/Bear Power(13)
38.7540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2321.03
Sell
2319.46
Sell
MA10
2312.97
Buy
2311.22
Buy
MA20
2291.23
Buy
2291.74
Buy
MA50
2229.82
Buy
2248.98
Buy
MA100
2201.20
Buy
2234.07
Buy
MA200
2248.29
Buy
2224.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,414,835
Bid/Ask: 2,319.65 / 2,319.70
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 09:58:00.000053,"2,319.20 +15.30    +0.66%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
74.278
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
27.740
Buy
ADX(14)
62.046
Buy
Williams %R
-24.579
Buy
CCI(14)
92.9505
Buy
ATR(14)
17.6464
Less Volatility
Highs/Lows(14)
0.2144
Buy
Ultimate Oscillator
48.911
Sell
ROC
0.516
Buy
Bull/Bear Power(13)
38.7540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2321.03
Sell
2319.46
Sell
MA10
2312.97
Buy
2311.22
Buy
MA20
2291.23
Buy
2291.74
Buy
MA50
2229.82
Buy
2248.98
Buy
MA100
2201.20
Buy
2234.07
Buy
MA200
2248.29
Buy
2224.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,432,570
Bid/Ask: 2,319.00 / 2,319.35
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:00:00.000051,"2,321.50 +17.60    +0.76%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
74.278
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
27.740
Buy
ADX(14)
62.046
Buy
Williams %R
-24.579
Buy
CCI(14)
92.9505
Buy
ATR(14)
17.6464
Less Volatility
Highs/Lows(14)
0.2144
Buy
Ultimate Oscillator
48.911
Sell
ROC
0.516
Buy
Bull/Bear Power(13)
38.7540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2321.03
Sell
2319.46
Sell
MA10
2312.97
Buy
2311.22
Buy
MA20
2291.23
Buy
2291.74
Buy
MA50
2229.82
Buy
2248.98
Buy
MA100
2201.20
Buy
2234.07
Buy
MA200
2248.29
Buy
2224.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,444,077
Bid/Ask: 2,321.55 / 2,323.65
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:02:00.000054,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.527
Buy
STOCH(9,6)
77.302
Buy
STOCHRSI(14)
51.516
Neutral
MACD(12,26)
28.330
Buy
ADX(14)
61.465
Buy
Williams %R
-10.841
Overbought
CCI(14)
104.0690
Buy
ATR(14)
17.7464
Less Volatility
Highs/Lows(14)
7.5642
Buy
Ultimate Oscillator
54.161
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
35.2539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2322.50
Buy
2321.91
Buy
MA10
2313.71
Buy
2312.56
Buy
MA20
2291.59
Buy
2292.44
Buy
MA50
2229.97
Buy
2249.27
Buy
MA100
2201.28
Buy
2234.22
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:04:00.000053,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.527
Buy
STOCH(9,6)
77.302
Buy
STOCHRSI(14)
51.516
Neutral
MACD(12,26)
28.330
Buy
ADX(14)
61.465
Buy
Williams %R
-10.841
Overbought
CCI(14)
104.0690
Buy
ATR(14)
17.7464
Less Volatility
Highs/Lows(14)
7.5642
Buy
Ultimate Oscillator
54.161
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
35.2539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2322.50
Buy
2321.91
Buy
MA10
2313.71
Buy
2312.56
Buy
MA20
2291.59
Buy
2292.44
Buy
MA50
2229.97
Buy
2249.27
Buy
MA100
2201.28
Buy
2234.22
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:06:00.000052,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.527
Buy
STOCH(9,6)
77.302
Buy
STOCHRSI(14)
51.516
Neutral
MACD(12,26)
28.330
Buy
ADX(14)
61.465
Buy
Williams %R
-10.841
Overbought
CCI(14)
104.0690
Buy
ATR(14)
17.7464
Less Volatility
Highs/Lows(14)
7.5642
Buy
Ultimate Oscillator
54.161
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
35.2539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2322.50
Buy
2321.91
Buy
MA10
2313.71
Buy
2312.56
Buy
MA20
2291.59
Buy
2292.44
Buy
MA50
2229.97
Buy
2249.27
Buy
MA100
2201.28
Buy
2234.22
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:08:00.000050,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.527
Buy
STOCH(9,6)
77.302
Buy
STOCHRSI(14)
51.516
Neutral
MACD(12,26)
28.330
Buy
ADX(14)
61.465
Buy
Williams %R
-10.841
Overbought
CCI(14)
104.0690
Buy
ATR(14)
17.7464
Less Volatility
Highs/Lows(14)
7.5642
Buy
Ultimate Oscillator
54.161
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
35.2539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2322.50
Buy
2321.91
Buy
MA10
2313.71
Buy
2312.56
Buy
MA20
2291.59
Buy
2292.44
Buy
MA50
2229.97
Buy
2249.27
Buy
MA100
2201.28
Buy
2234.22
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:10:00.000052,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.70
2317.85
2322.70
2326.85
2331.70
2335.85
2340.70
Fibonacci
2317.85
2321.29
2323.41
2326.85
2330.29
2332.41
2335.85
Camarilla
2325.08
2325.90
2326.73
2326.85
2328.38
2329.20
2330.03
Woodie's
2314.06
2318.03
2323.06
2327.03
2332.06
2336.03
2341.06
DeMark's
-
-
2324.77
2327.89
2333.77
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.527
Buy
STOCH(9,6)
77.302
Buy
STOCHRSI(14)
51.516
Neutral
MACD(12,26)
28.330
Buy
ADX(14)
61.465
Buy
Williams %R
-10.841
Overbought
CCI(14)
104.0690
Buy
ATR(14)
17.7464
Less Volatility
Highs/Lows(14)
7.5642
Buy
Ultimate Oscillator
54.161
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
35.2539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2322.50
Buy
2321.91
Buy
MA10
2313.71
Buy
2312.56
Buy
MA20
2291.59
Buy
2292.44
Buy
MA50
2229.97
Buy
2249.27
Buy
MA100
2201.28
Buy
2234.22
Buy
MA200
2248.32
Buy
2224.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 10:12:00.000050,"2,320.65 +16.75    +0.73%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.95
2311.20
2318.20
2323.45
2330.45
2335.70
2342.70
Fibonacci
2311.20
2315.88
2318.77
2323.45
2328.13
2331.02
2335.70
Camarilla
2321.83
2322.95
2324.08
2323.45
2326.32
2327.45
2328.57
Woodie's
2306.83
2311.64
2319.08
2323.89
2331.33
2336.14
2343.58
DeMark's
-
-
2314.70
2321.70
2326.95
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
67.814
Buy
STOCH(9,6)
78.749
Buy
STOCHRSI(14)
13.267
Oversold
MACD(12,26)
27.050
Buy
ADX(14)
60.061
Buy
Williams %R
-20.495
Buy
CCI(14)
75.2450
Buy
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
2.7928
Buy
Ultimate Oscillator
54.643
Buy
ROC
1.680
Buy
Bull/Bear Power(13)
27.1798
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2323.62
Sell
2321.53
Sell
MA10
2316.41
Buy
2314.35
Buy
MA20
2295.78
Buy
2295.08
Buy
MA50
2233.90
Buy
2252.07
Buy
MA100
2202.64
Buy
2236.02
Buy
MA200
2248.29
Buy
2225.78
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,450,161
Bid/Ask: 0.00 / 0.00
Day's Range: 2,298.05 - 2,331.85"
