utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 08:41:00.000051,"2,696.05 +3.30    +0.12%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.706
Buy
STOCH(9,6)
65.528
Buy
STOCHRSI(14)
19.475
Oversold
MACD(12,26)
28.470
Buy
ADX(14)
48.727
Buy
Williams %R
-23.817
Buy
CCI(14)
54.0855
Buy
ATR(14)
18.0964
High Volatility
Highs/Lows(14)
8.4820
Buy
Ultimate Oscillator
59.798
Buy
ROC
2.894
Buy
Bull/Bear Power(13)
18.2420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2696.11
Buy
2695.47
Buy
MA10
2695.61
Buy
2688.04
Buy
MA20
2667.00
Buy
2666.36
Buy
MA50
2605.86
Buy
2629.63
Buy
MA100
2595.47
Buy
2611.45
Buy
MA200
2602.46
Buy
2602.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,425,999
Bid/Ask: 2,696.05 / 2,696.25
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:43:00.000051,"2,695.90 +3.15    +0.12%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.893
Buy
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
15.526
Oversold
MACD(12,26)
28.200
Buy
ADX(14)
48.727
Buy
Williams %R
-27.135
Buy
CCI(14)
50.6613
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.0786
Buy
Ultimate Oscillator
57.686
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.43
Sell
2694.34
Buy
MA10
2695.28
Sell
2687.42
Buy
MA20
2666.83
Buy
2666.03
Buy
MA50
2605.79
Buy
2629.49
Buy
MA100
2595.44
Buy
2611.39
Buy
MA200
2602.45
Buy
2602.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,429,412
Bid/Ask: 2,695.35 / 2,695.90
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:45:00.000049,"2,695.45 +2.70    +0.10%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.893
Buy
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
15.526
Oversold
MACD(12,26)
28.200
Buy
ADX(14)
48.727
Buy
Williams %R
-27.135
Buy
CCI(14)
50.6613
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.0786
Buy
Ultimate Oscillator
57.686
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.43
Sell
2694.34
Buy
MA10
2695.28
Sell
2687.42
Buy
MA20
2666.83
Buy
2666.03
Buy
MA50
2605.79
Buy
2629.49
Buy
MA100
2595.44
Buy
2611.39
Buy
MA200
2602.45
Buy
2602.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,434,347
Bid/Ask: 2,695.45 / 2,696.05
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:47:00.000052,"2,695.50 +2.75    +0.10%
04:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.893
Buy
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
15.526
Oversold
MACD(12,26)
28.200
Buy
ADX(14)
48.727
Buy
Williams %R
-27.135
Buy
CCI(14)
50.6613
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.0786
Buy
Ultimate Oscillator
57.686
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.43
Sell
2694.34
Buy
MA10
2695.28
Sell
2687.42
Buy
MA20
2666.83
Buy
2666.03
Buy
MA50
2605.79
Buy
2629.49
Buy
MA100
2595.44
Buy
2611.39
Buy
MA200
2602.45
Buy
2602.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,448,710
Bid/Ask: 2,695.50 / 2,695.70
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:49:00.000049,"2,696.00 +3.25    +0.12%
04:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.893
Buy
STOCH(9,6)
64.344
Buy
STOCHRSI(14)
15.526
Oversold
MACD(12,26)
28.200
Buy
ADX(14)
48.727
Buy
Williams %R
-27.135
Buy
CCI(14)
50.6613
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.0786
Buy
Ultimate Oscillator
57.686
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
19.2640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2695.43
Sell
2694.34
Buy
MA10
2695.28
Sell
2687.42
Buy
MA20
2666.83
Buy
2666.03
Buy
MA50
2605.79
Buy
2629.49
Buy
MA100
2595.44
Buy
2611.39
Buy
MA200
2602.45
Buy
2602.66
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,453,846
Bid/Ask: 2,695.60 / 2,696.05
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:51:00.000051,"2,695.70 +2.95    +0.11%
04:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
64.588
Buy
STOCHRSI(14)
16.352
Oversold
MACD(12,26)
28.250
Buy
ADX(14)
48.727
Buy
Williams %R
-26.452
Buy
CCI(14)
51.3789
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.7785
Buy
Ultimate Oscillator
58.117
Buy
ROC
2.791
Buy
Bull/Bear Power(13)
19.0640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2695.57
Buy
2694.57
Buy
MA10
2695.34
Buy
2687.55
Buy
MA20
2666.87
Buy
2666.10
Buy
MA50
2605.80
Buy
2629.52
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,456,094
Bid/Ask: 2,695.70 / 2,696.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:53:00.000053,"2,695.95 +3.20    +0.12%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
64.588
Buy
STOCHRSI(14)
16.352
Oversold
MACD(12,26)
28.250
Buy
ADX(14)
48.727
Buy
Williams %R
-26.452
Buy
CCI(14)
51.3789
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.7785
Buy
Ultimate Oscillator
58.117
Buy
ROC
2.791
Buy
Bull/Bear Power(13)
19.0640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2695.57
Buy
2694.57
Buy
MA10
2695.34
Buy
2687.55
Buy
MA20
2666.87
Buy
2666.10
Buy
MA50
2605.80
Buy
2629.52
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,459,833
Bid/Ask: 2,695.50 / 2,695.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:55:00.000052,"2,695.20 +2.45    +0.09%
04:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
64.588
Buy
STOCHRSI(14)
16.352
Oversold
MACD(12,26)
28.250
Buy
ADX(14)
48.727
Buy
Williams %R
-26.452
Buy
CCI(14)
51.3789
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.7785
Buy
Ultimate Oscillator
58.117
Buy
ROC
2.791
Buy
Bull/Bear Power(13)
19.0640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2695.57
Buy
2694.57
Buy
MA10
2695.34
Buy
2687.55
Buy
MA20
2666.87
Buy
2666.10
Buy
MA50
2605.80
Buy
2629.52
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,464,340
Bid/Ask: 2,695.45 / 2,695.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:57:00.000052,"2,695.30 +2.55    +0.09%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
64.588
Buy
STOCHRSI(14)
16.352
Oversold
MACD(12,26)
28.250
Buy
ADX(14)
48.727
Buy
Williams %R
-26.452
Buy
CCI(14)
51.3789
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.7785
Buy
Ultimate Oscillator
58.117
Buy
ROC
2.791
Buy
Bull/Bear Power(13)
19.0640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2695.57
Buy
2694.57
Buy
MA10
2695.34
Buy
2687.55
Buy
MA20
2666.87
Buy
2666.10
Buy
MA50
2605.80
Buy
2629.52
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,478,110
Bid/Ask: 2,695.30 / 2,695.50
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 08:59:00.000051,"2,695.85 +3.10    +0.12%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.063
Buy
STOCH(9,6)
64.588
Buy
STOCHRSI(14)
16.352
Oversold
MACD(12,26)
28.250
Buy
ADX(14)
48.727
Buy
Williams %R
-26.452
Buy
CCI(14)
51.3789
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.7785
Buy
Ultimate Oscillator
58.117
Buy
ROC
2.791
Buy
Bull/Bear Power(13)
19.0640
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2695.57
Buy
2694.57
Buy
MA10
2695.34
Buy
2687.55
Buy
MA20
2666.87
Buy
2666.10
Buy
MA50
2605.80
Buy
2629.52
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,618
Bid/Ask: 2,695.60 / 2,695.85
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:01:00.000053,"2,695.85 +3.10    +0.12%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.100
Buy
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
16.531
Oversold
MACD(12,26)
28.270
Buy
ADX(14)
48.727
Buy
Williams %R
-26.305
Buy
CCI(14)
51.5327
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.9287
Buy
Ultimate Oscillator
58.210
Buy
ROC
2.797
Buy
Bull/Bear Power(13)
19.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2695.60
Buy
2694.62
Buy
MA10
2695.36
Buy
2687.57
Buy
MA20
2666.88
Buy
2666.11
Buy
MA50
2605.81
Buy
2629.53
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,618
Bid/Ask: 2,695.60 / 2,695.85
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:03:00.000053,"2,695.85 +3.10    +0.12%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.100
Buy
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
16.531
Oversold
MACD(12,26)
28.270
Buy
ADX(14)
48.727
Buy
Williams %R
-26.305
Buy
CCI(14)
51.5327
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.9287
Buy
Ultimate Oscillator
58.210
Buy
ROC
2.797
Buy
Bull/Bear Power(13)
19.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2695.60
Buy
2694.62
Buy
MA10
2695.36
Buy
2687.57
Buy
MA20
2666.88
Buy
2666.11
Buy
MA50
2605.81
Buy
2629.53
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,618
Bid/Ask: 2,695.60 / 2,695.85
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:05:00.000054,"2,684.75 -8.00    -0.30%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.100
Buy
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
16.531
Oversold
MACD(12,26)
28.270
Buy
ADX(14)
48.727
Buy
Williams %R
-26.305
Buy
CCI(14)
51.5327
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.9287
Buy
Ultimate Oscillator
58.210
Buy
ROC
2.797
Buy
Bull/Bear Power(13)
19.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2695.60
Buy
2694.62
Buy
MA10
2695.36
Buy
2687.57
Buy
MA20
2666.88
Buy
2666.11
Buy
MA50
2605.81
Buy
2629.53
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,503,912
Bid/Ask: 2,685.00 / 2,685.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:07:00.000054,"2,690.00 -2.75    -0.10%
05:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2646.95
2660.95
2672.00
2686.00
2697.05
2711.05
2722.10
Fibonacci
2660.95
2670.52
2676.43
2686.00
2695.57
2701.48
2711.05
Camarilla
2676.16
2678.46
2680.75
2686.00
2685.35
2687.64
2689.94
Woodie's
2645.47
2660.21
2670.52
2685.26
2695.57
2710.31
2720.62
DeMark's
-
-
2666.48
2683.24
2691.53
-
-
Technical IndicatorsSep 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.100
Buy
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
16.531
Oversold
MACD(12,26)
28.270
Buy
ADX(14)
48.727
Buy
Williams %R
-26.305
Buy
CCI(14)
51.5327
Buy
ATR(14)
18.1000
High Volatility
Highs/Lows(14)
5.9287
Buy
Ultimate Oscillator
58.210
Buy
ROC
2.797
Buy
Bull/Bear Power(13)
19.0200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2695.60
Buy
2694.62
Buy
MA10
2695.36
Buy
2687.57
Buy
MA20
2666.88
Buy
2666.11
Buy
MA50
2605.81
Buy
2629.53
Buy
MA100
2595.45
Buy
2611.40
Buy
MA200
2602.45
Buy
2602.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,508,291
Bid/Ask: 2,689.75 / 2,690.00
Day's Range: 2,674.00 - 2,723.75"
