utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 08:06:00.000055,"2,160.55 -37.40    -1.70%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.978
Neutral
STOCH(9,6)
42.208
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
34.745
Sell
Williams %R
-81.631
Oversold
CCI(14)
-137.7633
Sell
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
-10.5893
Sell
Ultimate Oscillator
54.165
Buy
ROC
-0.002
Sell
Bull/Bear Power(13)
-22.4661
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2173.37
Sell
2173.11
Sell
MA10
2183.05
Sell
2175.67
Sell
MA20
2174.82
Sell
2175.50
Sell
MA50
2162.22
Buy
2166.58
Sell
MA100
2156.66
Buy
2142.70
Buy
MA200
2085.72
Buy
2127.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,685,106
Bid/Ask: 2,160.05 / 2,160.60
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:08:00.000055,"2,164.35 -33.60    -1.53%
04:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.978
Neutral
STOCH(9,6)
42.208
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
34.745
Sell
Williams %R
-81.631
Oversold
CCI(14)
-137.7633
Sell
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
-10.5893
Sell
Ultimate Oscillator
54.165
Buy
ROC
-0.002
Sell
Bull/Bear Power(13)
-22.4661
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2173.37
Sell
2173.11
Sell
MA10
2183.05
Sell
2175.67
Sell
MA20
2174.82
Sell
2175.50
Sell
MA50
2162.22
Buy
2166.58
Sell
MA100
2156.66
Buy
2142.70
Buy
MA200
2085.72
Buy
2127.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,687,361
Bid/Ask: 2,163.60 / 2,164.35
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:10:00.000058,"2,159.75 -38.20    -1.74%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.978
Neutral
STOCH(9,6)
42.208
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
34.745
Sell
Williams %R
-81.631
Oversold
CCI(14)
-137.7633
Sell
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
-10.5893
Sell
Ultimate Oscillator
54.165
Buy
ROC
-0.002
Sell
Bull/Bear Power(13)
-22.4661
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2173.37
Sell
2173.11
Sell
MA10
2183.05
Sell
2175.67
Sell
MA20
2174.82
Sell
2175.50
Sell
MA50
2162.22
Buy
2166.58
Sell
MA100
2156.66
Buy
2142.70
Buy
MA200
2085.72
Buy
2127.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,693,529
Bid/Ask: 2,159.65 / 2,160.35
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:12:00.000062,"2,159.90 -38.05    -1.73%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
40.781
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
34.745
Sell
Williams %R
-90.196
Oversold
CCI(14)
-158.0721
Sell
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
-14.2892
Sell
Ultimate Oscillator
53.025
Buy
ROC
-0.194
Sell
Bull/Bear Power(13)
-26.5321
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2172.54
Sell
2171.72
Sell
MA10
2182.64
Sell
2174.91
Sell
MA20
2174.61
Sell
2175.10
Sell
MA50
2162.14
Sell
2166.42
Sell
MA100
2156.62
Buy
2142.62
Buy
MA200
2085.70
Buy
2127.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,698,273
Bid/Ask: 2,159.45 / 2,159.90
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:14:00.000057,"2,159.00 -38.95    -1.77%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
40.781
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
34.745
Sell
Williams %R
-90.196
Oversold
CCI(14)
-158.0721
Sell
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
-14.2892
Sell
Ultimate Oscillator
53.025
Buy
ROC
-0.194
Sell
Bull/Bear Power(13)
-26.5321
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2172.54
Sell
2171.72
Sell
MA10
2182.64
Sell
2174.91
Sell
MA20
2174.61
Sell
2175.10
Sell
MA50
2162.14
Sell
2166.42
Sell
MA100
2156.62
Buy
2142.62
Buy
MA200
2085.70
Buy
2127.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,711,544
Bid/Ask: 2,158.80 / 2,159.00
Day's Range: 2,155.00 - 2,189.00"
2022-04-22 08:16:00.000054,"2,155.40 -42.55    -1.94%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
40.781
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
34.745
Sell
Williams %R
-90.196
Oversold
CCI(14)
-158.0721
Sell
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
-14.2892
Sell
Ultimate Oscillator
53.025
Buy
ROC
-0.194
Sell
Bull/Bear Power(13)
-26.5321
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2172.54
Sell
2171.72
Sell
MA10
2182.64
Sell
2174.91
Sell
MA20
2174.61
Sell
2175.10
Sell
MA50
2162.14
Sell
2166.42
Sell
MA100
2156.62
Buy
2142.62
Buy
MA200
2085.70
Buy
2127.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,879,492
Bid/Ask: 2,154.65 / 2,154.75
Day's Range: 2,150.50 - 2,189.00"
2022-04-22 08:18:00.000061,"2,157.00 -40.95    -1.86%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
40.781
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
34.745
Sell
Williams %R
-90.196
Oversold
CCI(14)
-158.0721
Sell
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
-14.2892
Sell
Ultimate Oscillator
53.025
Buy
ROC
-0.194
Sell
Bull/Bear Power(13)
-26.5321
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2172.54
Sell
2171.72
Sell
MA10
2182.64
Sell
2174.91
Sell
MA20
2174.61
Sell
2175.10
Sell
MA50
2162.14
Sell
2166.42
Sell
MA100
2156.62
Buy
2142.62
Buy
MA200
2085.70
Buy
2127.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,881,189
Bid/Ask: 2,156.95 / 2,157.15
Day's Range: 2,150.50 - 2,189.00"
2022-04-22 08:20:00.000056,"2,155.00 -42.95    -1.95%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
40.781
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
34.745
Sell
Williams %R
-90.196
Oversold
CCI(14)
-158.0721
Sell
ATR(14)
14.5822
Less Volatility
Highs/Lows(14)
-14.2892
Sell
Ultimate Oscillator
53.025
Buy
ROC
-0.194
Sell
Bull/Bear Power(13)
-26.5321
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2172.54
Sell
2171.72
Sell
MA10
2182.64
Sell
2174.91
Sell
MA20
2174.61
Sell
2175.10
Sell
MA50
2162.14
Sell
2166.42
Sell
MA100
2156.62
Buy
2142.62
Buy
MA200
2085.70
Buy
2127.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,884,335
Bid/Ask: 2,154.30 / 2,155.35
Day's Range: 2,150.50 - 2,189.00"
2022-04-22 08:22:00.000054,"2,156.35 -41.60    -1.89%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.928
Sell
STOCH(9,6)
41.873
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
35.458
Sell
Williams %R
-94.153
Oversold
CCI(14)
-174.3551
Sell
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
-17.7964
Sell
Ultimate Oscillator
51.852
Buy
ROC
-0.370
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2171.78
Sell
2170.46
Sell
MA10
2182.26
Sell
2174.22
Sell
MA20
2174.42
Sell
2174.74
Sell
MA50
2162.06
Sell
2166.27
Sell
MA100
2156.58
Sell
2142.54
Buy
MA200
2085.68
Buy
2127.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,889,154
Bid/Ask: 2,155.50 / 2,156.35
Day's Range: 2,150.50 - 2,189.00"
2022-04-22 08:24:00.000061,"2,156.00 -41.95    -1.91%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.928
Sell
STOCH(9,6)
41.873
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
35.458
Sell
Williams %R
-94.153
Oversold
CCI(14)
-174.3551
Sell
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
-17.7964
Sell
Ultimate Oscillator
51.852
Buy
ROC
-0.370
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2171.78
Sell
2170.46
Sell
MA10
2182.26
Sell
2174.22
Sell
MA20
2174.42
Sell
2174.74
Sell
MA50
2162.06
Sell
2166.27
Sell
MA100
2156.58
Sell
2142.54
Buy
MA200
2085.68
Buy
2127.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,892,650
Bid/Ask: 2,155.85 / 2,156.65
Day's Range: 2,150.50 - 2,189.00"
2022-04-22 08:26:00.000055,"2,149.55 -48.40    -2.20%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.928
Sell
STOCH(9,6)
41.873
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
35.458
Sell
Williams %R
-94.153
Oversold
CCI(14)
-174.3551
Sell
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
-17.7964
Sell
Ultimate Oscillator
51.852
Buy
ROC
-0.370
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2171.78
Sell
2170.46
Sell
MA10
2182.26
Sell
2174.22
Sell
MA20
2174.42
Sell
2174.74
Sell
MA50
2162.06
Sell
2166.27
Sell
MA100
2156.58
Sell
2142.54
Buy
MA200
2085.68
Buy
2127.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,910,703
Bid/Ask: 2,148.50 / 2,149.50
Day's Range: 2,148.50 - 2,189.00"
2022-04-22 08:28:00.000054,"2,151.05 -46.90    -2.13%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.928
Sell
STOCH(9,6)
41.873
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
35.458
Sell
Williams %R
-94.153
Oversold
CCI(14)
-174.3551
Sell
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
-17.7964
Sell
Ultimate Oscillator
51.852
Buy
ROC
-0.370
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2171.78
Sell
2170.46
Sell
MA10
2182.26
Sell
2174.22
Sell
MA20
2174.42
Sell
2174.74
Sell
MA50
2162.06
Sell
2166.27
Sell
MA100
2156.58
Sell
2142.54
Buy
MA200
2085.68
Buy
2127.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,914,929
Bid/Ask: 2,151.05 / 2,151.85
Day's Range: 2,148.50 - 2,189.00"
2022-04-22 08:30:00.000052,"2,150.90 -47.05    -2.14%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.928
Sell
STOCH(9,6)
41.873
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.370
Buy
ADX(14)
35.458
Sell
Williams %R
-94.153
Oversold
CCI(14)
-174.3551
Sell
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
-17.7964
Sell
Ultimate Oscillator
51.852
Buy
ROC
-0.370
Sell
Bull/Bear Power(13)
-29.5460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2171.78
Sell
2170.46
Sell
MA10
2182.26
Sell
2174.22
Sell
MA20
2174.42
Sell
2174.74
Sell
MA50
2162.06
Sell
2166.27
Sell
MA100
2156.58
Sell
2142.54
Buy
MA200
2085.68
Buy
2127.61
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,917,866
Bid/Ask: 2,150.90 / 2,151.30
Day's Range: 2,148.50 - 2,189.00"
2022-04-22 08:32:00.000053,"2,151.00 -46.95    -2.14%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2127.89
2141.47
2152.74
2166.32
2177.59
2191.17
2202.44
Fibonacci
2141.47
2150.96
2156.83
2166.32
2175.81
2181.68
2191.17
Camarilla
2157.17
2159.44
2161.72
2166.32
2166.28
2168.56
2170.83
Woodie's
2126.73
2140.89
2151.58
2165.74
2176.43
2190.59
2201.28
DeMark's
-
-
2147.10
2163.50
2171.95
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.077
Sell
STOCH(9,6)
43.976
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.940
Buy
ADX(14)
36.146
Sell
Williams %R
-98.054
Oversold
CCI(14)
-191.8988
Sell
ATR(14)
15.1250
Less Volatility
Highs/Lows(14)
-22.9463
Sell
Ultimate Oscillator
49.552
Neutral
ROC
-0.619
Sell
Bull/Bear Power(13)
-31.5020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2170.70
Sell
2168.66
Sell
MA10
2181.72
Sell
2173.24
Sell
MA20
2174.15
Sell
2174.22
Sell
MA50
2161.95
Sell
2166.05
Sell
MA100
2156.53
Sell
2142.44
Buy
MA200
2085.65
Buy
2127.56
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,922,054
Bid/Ask: 2,150.70 / 2,151.00
Day's Range: 2,148.50 - 2,189.00"
