utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:31:00.000059,"1,424.10 -2.55    -0.18%
04:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.619
Sell
STOCH(9,6)
36.046
Sell
STOCHRSI(14)
83.006
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
39.108
Sell
Williams %R
-70.159
Sell
CCI(14)
-90.7379
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.784
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-11.6879
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1425.79
Sell
1425.48
Sell
MA10
1427.56
Sell
1427.81
Sell
MA20
1432.56
Sell
1439.03
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,069,742
Bid/Ask: 1,424.10 / 1,424.15
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:33:00.000060,"1,424.85 -1.80    -0.13%
04:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.619
Sell
STOCH(9,6)
36.046
Sell
STOCHRSI(14)
83.006
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
39.108
Sell
Williams %R
-70.159
Sell
CCI(14)
-90.7379
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.784
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-11.6879
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1425.79
Sell
1425.48
Sell
MA10
1427.56
Sell
1427.81
Sell
MA20
1432.56
Sell
1439.03
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,087,708
Bid/Ask: 1,424.85 / 1,424.95
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:35:00.000060,"1,424.55 -2.10    -0.15%
04:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.619
Sell
STOCH(9,6)
36.046
Sell
STOCHRSI(14)
83.006
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
39.108
Sell
Williams %R
-70.159
Sell
CCI(14)
-90.7379
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.784
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-11.6879
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1425.79
Sell
1425.48
Sell
MA10
1427.56
Sell
1427.81
Sell
MA20
1432.56
Sell
1439.03
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,122,293
Bid/Ask: 1,424.35 / 1,424.40
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:37:00.000056,"1,424.25 -2.40    -0.17%
04:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.619
Sell
STOCH(9,6)
36.046
Sell
STOCHRSI(14)
83.006
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
39.108
Sell
Williams %R
-70.159
Sell
CCI(14)
-90.7379
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.784
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-11.6879
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1425.79
Sell
1425.48
Sell
MA10
1427.56
Sell
1427.81
Sell
MA20
1432.56
Sell
1439.03
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,132,126
Bid/Ask: 1,424.30 / 1,424.35
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:39:00.000058,"1,423.20 -3.45    -0.24%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.619
Sell
STOCH(9,6)
36.046
Sell
STOCHRSI(14)
83.006
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
39.108
Sell
Williams %R
-70.159
Sell
CCI(14)
-90.7379
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.784
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-11.6879
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1425.79
Sell
1425.48
Sell
MA10
1427.56
Sell
1427.81
Sell
MA20
1432.56
Sell
1439.03
Sell
MA50
1475.93
Sell
1463.45
Sell
MA100
1492.52
Sell
1477.35
Sell
MA200
1484.21
Sell
1476.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,144,758
Bid/Ask: 1,423.10 / 1,423.20
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:41:00.000057,"1,423.10 -3.55    -0.25%
04:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.898
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
78.101
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-76.765
Sell
CCI(14)
-101.1758
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.906
Sell
ROC
-1.594
Sell
Bull/Bear Power(13)
-11.2739
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.50
Sell
1425.00
Sell
MA10
1427.42
Sell
1427.55
Sell
MA20
1432.49
Sell
1438.90
Sell
MA50
1475.90
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.32
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,155,676
Bid/Ask: 1,423.10 / 1,423.20
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:43:00.000059,"1,422.10 -4.55    -0.32%
04:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.898
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
78.101
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-76.765
Sell
CCI(14)
-101.1758
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.906
Sell
ROC
-1.594
Sell
Bull/Bear Power(13)
-11.2739
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.50
Sell
1425.00
Sell
MA10
1427.42
Sell
1427.55
Sell
MA20
1432.49
Sell
1438.90
Sell
MA50
1475.90
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.32
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,215,246
Bid/Ask: 1,422.05 / 1,422.15
Day's Range: 1,420.10 - 1,440.00"
2022-09-27 08:45:00.000058,"1,420.15 -6.50    -0.46%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.898
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
78.101
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-76.765
Sell
CCI(14)
-101.1758
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.906
Sell
ROC
-1.594
Sell
Bull/Bear Power(13)
-11.2739
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.50
Sell
1425.00
Sell
MA10
1427.42
Sell
1427.55
Sell
MA20
1432.49
Sell
1438.90
Sell
MA50
1475.90
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.32
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,251,425
Bid/Ask: 1,420.00 / 1,420.15
Day's Range: 1,420.00 - 1,440.00"
2022-09-27 08:47:00.000054,"1,421.25 -5.40    -0.38%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.898
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
78.101
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-76.765
Sell
CCI(14)
-101.1758
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.906
Sell
ROC
-1.594
Sell
Bull/Bear Power(13)
-11.2739
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.50
Sell
1425.00
Sell
MA10
1427.42
Sell
1427.55
Sell
MA20
1432.49
Sell
1438.90
Sell
MA50
1475.90
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.32
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,272,772
Bid/Ask: 1,421.25 / 1,421.35
Day's Range: 1,420.00 - 1,440.00"
2022-09-27 08:49:00.000049,"1,420.80 -5.85    -0.41%
04:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.898
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
78.101
Overbought
MACD(12,26)
-15.090
Sell
ADX(14)
39.108
Sell
Williams %R
-76.765
Sell
CCI(14)
-101.1758
Sell
ATR(14)
9.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.906
Sell
ROC
-1.594
Sell
Bull/Bear Power(13)
-11.2739
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.50
Sell
1425.00
Sell
MA10
1427.42
Sell
1427.55
Sell
MA20
1432.49
Sell
1438.90
Sell
MA50
1475.90
Sell
1463.39
Sell
MA100
1492.50
Sell
1477.32
Sell
MA200
1484.20
Sell
1476.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,306,023
Bid/Ask: 1,420.50 / 1,420.90
Day's Range: 1,420.00 - 1,440.00"
2022-09-27 08:51:00.000052,"1,419.00 -7.65    -0.54%
04:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.219
Sell
STOCH(9,6)
34.753
Sell
STOCHRSI(14)
66.678
Buy
MACD(12,26)
-15.380
Sell
ADX(14)
39.662
Sell
Williams %R
-93.394
Oversold
CCI(14)
-151.5969
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-3.2072
Sell
Ultimate Oscillator
30.804
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1424.77
Sell
1423.78
Sell
MA10
1427.05
Sell
1426.88
Sell
MA20
1432.31
Sell
1438.55
Sell
MA50
1475.82
Sell
1463.25
Sell
MA100
1492.47
Sell
1477.24
Sell
MA200
1484.18
Sell
1476.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,343,893
Bid/Ask: 1,418.85 / 1,419.00
Day's Range: 1,418.50 - 1,440.00"
2022-09-27 08:53:00.000054,"1,417.25 -9.40    -0.66%
04:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.219
Sell
STOCH(9,6)
34.753
Sell
STOCHRSI(14)
66.678
Buy
MACD(12,26)
-15.380
Sell
ADX(14)
39.662
Sell
Williams %R
-93.394
Oversold
CCI(14)
-151.5969
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-3.2072
Sell
Ultimate Oscillator
30.804
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1424.77
Sell
1423.78
Sell
MA10
1427.05
Sell
1426.88
Sell
MA20
1432.31
Sell
1438.55
Sell
MA50
1475.82
Sell
1463.25
Sell
MA100
1492.47
Sell
1477.24
Sell
MA200
1484.18
Sell
1476.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,374,696
Bid/Ask: 1,417.30 / 1,417.50
Day's Range: 1,417.00 - 1,440.00"
2022-09-27 08:55:00.000049,"1,416.10 -10.55    -0.74%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.219
Sell
STOCH(9,6)
34.753
Sell
STOCHRSI(14)
66.678
Buy
MACD(12,26)
-15.380
Sell
ADX(14)
39.662
Sell
Williams %R
-93.394
Oversold
CCI(14)
-151.5969
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-3.2072
Sell
Ultimate Oscillator
30.804
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1424.77
Sell
1423.78
Sell
MA10
1427.05
Sell
1426.88
Sell
MA20
1432.31
Sell
1438.55
Sell
MA50
1475.82
Sell
1463.25
Sell
MA100
1492.47
Sell
1477.24
Sell
MA200
1484.18
Sell
1476.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,403,131
Bid/Ask: 1,416.10 / 1,416.15
Day's Range: 1,416.05 - 1,440.00"
2022-09-27 08:57:00.000052,"1,417.55 -9.10    -0.64%
04:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.24
1419.12
1422.29
1425.17
1428.34
1431.22
1434.39
Fibonacci
1419.12
1421.43
1422.86
1425.17
1427.48
1428.91
1431.22
Camarilla
1423.79
1424.34
1424.90
1425.17
1426.00
1426.56
1427.11
Woodie's
1416.38
1419.19
1422.43
1425.24
1428.48
1431.29
1434.53
DeMark's
-
-
1423.72
1425.89
1429.78
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.219
Sell
STOCH(9,6)
34.753
Sell
STOCHRSI(14)
66.678
Buy
MACD(12,26)
-15.380
Sell
ADX(14)
39.662
Sell
Williams %R
-93.394
Oversold
CCI(14)
-151.5969
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-3.2072
Sell
Ultimate Oscillator
30.804
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-14.1300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1424.77
Sell
1423.78
Sell
MA10
1427.05
Sell
1426.88
Sell
MA20
1432.31
Sell
1438.55
Sell
MA50
1475.82
Sell
1463.25
Sell
MA100
1492.47
Sell
1477.24
Sell
MA200
1484.18
Sell
1476.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,430,805
Bid/Ask: 1,417.55 / 1,417.60
Day's Range: 1,416.00 - 1,440.00"
