utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:37:00.000051,"2,575.35 +10.75    +0.42%
04:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.304
Neutral
STOCH(9,6)
41.493
Sell
STOCHRSI(14)
40.454
Sell
MACD(12,26)
-7.230
Sell
ADX(14)
21.353
Buy
Williams %R
-74.895
Sell
CCI(14)
-38.9964
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.448
Sell
ROC
-0.120
Sell
Bull/Bear Power(13)
-8.5380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2572.17
Sell
2570.90
Sell
MA10
2571.64
Sell
2572.78
Sell
MA20
2574.25
Sell
2577.10
Sell
MA50
2595.96
Sell
2587.35
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 561,816
Bid/Ask: 2,575.10 / 2,575.50
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:39:00.000055,"2,575.85 +11.25    +0.44%
04:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.304
Neutral
STOCH(9,6)
41.493
Sell
STOCHRSI(14)
40.454
Sell
MACD(12,26)
-7.230
Sell
ADX(14)
21.353
Buy
Williams %R
-74.895
Sell
CCI(14)
-38.9964
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.448
Sell
ROC
-0.120
Sell
Bull/Bear Power(13)
-8.5380
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2572.17
Sell
2570.90
Sell
MA10
2571.64
Sell
2572.78
Sell
MA20
2574.25
Sell
2577.10
Sell
MA50
2595.96
Sell
2587.35
Sell
MA100
2598.15
Sell
2598.08
Sell
MA200
2617.51
Sell
2590.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 563,833
Bid/Ask: 2,575.50 / 2,575.85
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:41:00.000054,"2,575.00 +10.40    +0.41%
04:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.544
Neutral
STOCH(9,6)
43.881
Sell
STOCHRSI(14)
55.454
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
22.829
Buy
Williams %R
-60.949
Sell
CCI(14)
-9.5055
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.113
Neutral
ROC
0.074
Buy
Bull/Bear Power(13)
-4.4680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2573.17
Buy
2572.56
Buy
MA10
2572.14
Buy
2573.69
Buy
MA20
2574.50
Buy
2577.58
Sell
MA50
2596.06
Sell
2587.55
Sell
MA100
2598.20
Sell
2598.18
Sell
MA200
2617.53
Sell
2590.27
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 568,586
Bid/Ask: 2,574.85 / 2,575.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:43:00.000052,"2,573.00 +8.40    +0.33%
04:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.544
Neutral
STOCH(9,6)
43.881
Sell
STOCHRSI(14)
55.454
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
22.829
Buy
Williams %R
-60.949
Sell
CCI(14)
-9.5055
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.113
Neutral
ROC
0.074
Buy
Bull/Bear Power(13)
-4.4680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2573.17
Buy
2572.56
Buy
MA10
2572.14
Buy
2573.69
Buy
MA20
2574.50
Buy
2577.58
Sell
MA50
2596.06
Sell
2587.55
Sell
MA100
2598.20
Sell
2598.18
Sell
MA200
2617.53
Sell
2590.27
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 571,264
Bid/Ask: 2,572.80 / 2,573.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:45:00.000052,"2,572.00 +7.40    +0.29%
04:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.544
Neutral
STOCH(9,6)
43.881
Sell
STOCHRSI(14)
55.454
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
22.829
Buy
Williams %R
-60.949
Sell
CCI(14)
-9.5055
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.113
Neutral
ROC
0.074
Buy
Bull/Bear Power(13)
-4.4680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2573.17
Buy
2572.56
Buy
MA10
2572.14
Buy
2573.69
Buy
MA20
2574.50
Buy
2577.58
Sell
MA50
2596.06
Sell
2587.55
Sell
MA100
2598.20
Sell
2598.18
Sell
MA200
2617.53
Sell
2590.27
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 573,765
Bid/Ask: 2,571.05 / 2,572.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:47:00.000054,"2,573.30 +8.70    +0.34%
04:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.544
Neutral
STOCH(9,6)
43.881
Sell
STOCHRSI(14)
55.454
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
22.829
Buy
Williams %R
-60.949
Sell
CCI(14)
-9.5055
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.113
Neutral
ROC
0.074
Buy
Bull/Bear Power(13)
-4.4680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2573.17
Buy
2572.56
Buy
MA10
2572.14
Buy
2573.69
Buy
MA20
2574.50
Buy
2577.58
Sell
MA50
2596.06
Sell
2587.55
Sell
MA100
2598.20
Sell
2598.18
Sell
MA200
2617.53
Sell
2590.27
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 576,851
Bid/Ask: 2,572.30 / 2,573.30
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:49:00.000054,"2,572.00 +7.40    +0.29%
04:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.544
Neutral
STOCH(9,6)
43.881
Sell
STOCHRSI(14)
55.454
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
22.829
Buy
Williams %R
-60.949
Sell
CCI(14)
-9.5055
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.113
Neutral
ROC
0.074
Buy
Bull/Bear Power(13)
-4.4680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2573.17
Buy
2572.56
Buy
MA10
2572.14
Buy
2573.69
Buy
MA20
2574.50
Buy
2577.58
Sell
MA50
2596.06
Sell
2587.55
Sell
MA100
2598.20
Sell
2598.18
Sell
MA200
2617.53
Sell
2590.27
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 578,706
Bid/Ask: 2,571.95 / 2,572.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:51:00.000055,"2,573.00 +8.40    +0.33%
04:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.639
Neutral
STOCH(9,6)
42.925
Sell
STOCHRSI(14)
49.394
Neutral
MACD(12,26)
-6.990
Sell
ADX(14)
22.829
Buy
Williams %R
-66.527
Sell
CCI(14)
-15.2718
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.639
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2571.90
Buy
MA10
2571.94
Buy
2573.32
Sell
MA20
2574.40
Sell
2577.39
Sell
MA50
2596.02
Sell
2587.47
Sell
MA100
2598.18
Sell
2598.14
Sell
MA200
2617.52
Sell
2590.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 581,562
Bid/Ask: 2,572.35 / 2,573.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:53:00.000055,"2,573.00 +8.40    +0.33%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.639
Neutral
STOCH(9,6)
42.925
Sell
STOCHRSI(14)
49.394
Neutral
MACD(12,26)
-6.990
Sell
ADX(14)
22.829
Buy
Williams %R
-66.527
Sell
CCI(14)
-15.2718
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.639
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2571.90
Buy
MA10
2571.94
Buy
2573.32
Sell
MA20
2574.40
Sell
2577.39
Sell
MA50
2596.02
Sell
2587.47
Sell
MA100
2598.18
Sell
2598.14
Sell
MA200
2617.52
Sell
2590.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 584,643
Bid/Ask: 2,572.20 / 2,573.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:55:00.000054,"2,573.00 +8.40    +0.33%
04:54:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.639
Neutral
STOCH(9,6)
42.925
Sell
STOCHRSI(14)
49.394
Neutral
MACD(12,26)
-6.990
Sell
ADX(14)
22.829
Buy
Williams %R
-66.527
Sell
CCI(14)
-15.2718
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.639
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2571.90
Buy
MA10
2571.94
Buy
2573.32
Sell
MA20
2574.40
Sell
2577.39
Sell
MA50
2596.02
Sell
2587.47
Sell
MA100
2598.18
Sell
2598.14
Sell
MA200
2617.52
Sell
2590.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 585,889
Bid/Ask: 2,572.95 / 2,573.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:57:00.000053,"2,572.90 +8.30    +0.32%
04:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.639
Neutral
STOCH(9,6)
42.925
Sell
STOCHRSI(14)
49.394
Neutral
MACD(12,26)
-6.990
Sell
ADX(14)
22.829
Buy
Williams %R
-66.527
Sell
CCI(14)
-15.2718
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.639
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2571.90
Buy
MA10
2571.94
Buy
2573.32
Sell
MA20
2574.40
Sell
2577.39
Sell
MA50
2596.02
Sell
2587.47
Sell
MA100
2598.18
Sell
2598.14
Sell
MA200
2617.52
Sell
2590.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 589,884
Bid/Ask: 2,571.95 / 2,572.90
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 08:59:00.000054,"2,574.00 +9.40    +0.37%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.09
2566.67
2568.84
2570.42
2572.59
2574.17
2576.34
Fibonacci
2566.67
2568.10
2568.99
2570.42
2571.85
2572.74
2574.17
Camarilla
2569.97
2570.31
2570.66
2570.42
2571.34
2571.69
2572.03
Woodie's
2565.37
2566.81
2569.12
2570.56
2572.87
2574.31
2576.62
DeMark's
-
-
2569.62
2570.81
2573.38
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.639
Neutral
STOCH(9,6)
42.925
Sell
STOCHRSI(14)
49.394
Neutral
MACD(12,26)
-6.990
Sell
ADX(14)
22.829
Buy
Williams %R
-66.527
Sell
CCI(14)
-15.2718
Neutral
ATR(14)
14.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.639
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-3.8960
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2571.90
Buy
MA10
2571.94
Buy
2573.32
Sell
MA20
2574.40
Sell
2577.39
Sell
MA50
2596.02
Sell
2587.47
Sell
MA100
2598.18
Sell
2598.14
Sell
MA200
2617.52
Sell
2590.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 593,733
Bid/Ask: 2,573.60 / 2,574.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 09:01:00.000058,"2,575.00 +10.40    +0.41%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
35.099
Sell
STOCHRSI(14)
55.628
Buy
MACD(12,26)
-6.390
Sell
ADX(14)
24.837
Buy
Williams %R
-60.949
Sell
CCI(14)
4.8547
Neutral
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.579
Neutral
ROC
-0.732
Sell
Bull/Bear Power(13)
0.1059
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.27
Buy
2573.87
Buy
MA10
2573.22
Buy
2573.88
Buy
MA20
2574.15
Buy
2577.31
Sell
MA50
2595.00
Sell
2586.77
Sell
MA100
2597.33
Sell
2597.75
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 602,105
Bid/Ask: 2,574.05 / 2,575.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 09:03:00.000054,"2,574.00 +9.40    +0.37%
05:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.570
Neutral
STOCH(9,6)
35.099
Sell
STOCHRSI(14)
55.628
Buy
MACD(12,26)
-6.390
Sell
ADX(14)
24.837
Buy
Williams %R
-60.949
Sell
CCI(14)
4.8547
Neutral
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.579
Neutral
ROC
-0.732
Sell
Bull/Bear Power(13)
0.1059
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.27
Buy
2573.87
Buy
MA10
2573.22
Buy
2573.88
Buy
MA20
2574.15
Buy
2577.31
Sell
MA50
2595.00
Sell
2586.77
Sell
MA100
2597.33
Sell
2597.75
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 613,965
Bid/Ask: 2,574.90 / 2,575.00
Day's Range: 2,563.00 - 2,596.00"
