utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 08:27:00.000053,"2,674.70 -9.95    -0.37%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.112
Buy
STOCH(9,6)
52.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
39.273
Buy
Williams %R
-50.107
Neutral
CCI(14)
-12.3797
Neutral
ATR(14)
13.3535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.582
Neutral
ROC
1.342
Buy
Bull/Bear Power(13)
5.2519
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2693.72
Sell
2686.91
Sell
MA10
2687.88
Sell
2684.64
Sell
MA20
2672.10
Buy
2672.39
Buy
MA50
2644.50
Buy
2651.45
Buy
MA100
2633.61
Buy
2633.01
Buy
MA200
2599.93
Buy
2574.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,052,230
Bid/Ask: 2,674.60 / 2,674.70
Day's Range: 2,674.60 - 2,715.00"
2022-08-18 08:29:00.000051,"2,675.00 -9.65    -0.36%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.112
Buy
STOCH(9,6)
52.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
39.273
Buy
Williams %R
-50.107
Neutral
CCI(14)
-12.3797
Neutral
ATR(14)
13.3535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.582
Neutral
ROC
1.342
Buy
Bull/Bear Power(13)
5.2519
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2693.72
Sell
2686.91
Sell
MA10
2687.88
Sell
2684.64
Sell
MA20
2672.10
Buy
2672.39
Buy
MA50
2644.50
Buy
2651.45
Buy
MA100
2633.61
Buy
2633.01
Buy
MA200
2599.93
Buy
2574.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,058,829
Bid/Ask: 2,674.45 / 2,675.00
Day's Range: 2,673.00 - 2,715.00"
2022-08-18 08:31:00.000052,"2,671.25 -13.40    -0.50%
04:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
38.756
Buy
Williams %R
-63.064
Sell
CCI(14)
-52.2119
Sell
ATR(14)
13.8678
Less Volatility
Highs/Lows(14)
-8.0643
Sell
Ultimate Oscillator
45.581
Sell
ROC
1.000
Buy
Bull/Bear Power(13)
0.6380
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.91
Sell
2683.89
Sell
MA10
2686.97
Sell
2682.99
Sell
MA20
2671.64
Sell
2671.52
Sell
MA50
2644.32
Buy
2651.09
Buy
MA100
2633.52
Buy
2632.83
Buy
MA200
2599.89
Buy
2574.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,071,431
Bid/Ask: 2,671.05 / 2,672.25
Day's Range: 2,670.00 - 2,715.00"
2022-08-18 08:33:00.000055,"2,667.00 -17.65    -0.66%
04:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
38.756
Buy
Williams %R
-63.064
Sell
CCI(14)
-52.2119
Sell
ATR(14)
13.8678
Less Volatility
Highs/Lows(14)
-8.0643
Sell
Ultimate Oscillator
45.581
Sell
ROC
1.000
Buy
Bull/Bear Power(13)
0.6380
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.91
Sell
2683.89
Sell
MA10
2686.97
Sell
2682.99
Sell
MA20
2671.64
Sell
2671.52
Sell
MA50
2644.32
Buy
2651.09
Buy
MA100
2633.52
Buy
2632.83
Buy
MA200
2599.89
Buy
2574.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,081,716
Bid/Ask: 2,666.85 / 2,667.00
Day's Range: 2,667.40 - 2,715.00"
2022-08-18 08:35:00.000054,"2,673.15 -11.50    -0.43%
04:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
38.756
Buy
Williams %R
-63.064
Sell
CCI(14)
-52.2119
Sell
ATR(14)
13.8678
Less Volatility
Highs/Lows(14)
-8.0643
Sell
Ultimate Oscillator
45.581
Sell
ROC
1.000
Buy
Bull/Bear Power(13)
0.6380
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.91
Sell
2683.89
Sell
MA10
2686.97
Sell
2682.99
Sell
MA20
2671.64
Sell
2671.52
Sell
MA50
2644.32
Buy
2651.09
Buy
MA100
2633.52
Buy
2632.83
Buy
MA200
2599.89
Buy
2574.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,090,969
Bid/Ask: 2,672.40 / 2,673.15
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:37:00.000051,"2,673.30 -11.35    -0.42%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
38.756
Buy
Williams %R
-63.064
Sell
CCI(14)
-52.2119
Sell
ATR(14)
13.8678
Less Volatility
Highs/Lows(14)
-8.0643
Sell
Ultimate Oscillator
45.581
Sell
ROC
1.000
Buy
Bull/Bear Power(13)
0.6380
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.91
Sell
2683.89
Sell
MA10
2686.97
Sell
2682.99
Sell
MA20
2671.64
Sell
2671.52
Sell
MA50
2644.32
Buy
2651.09
Buy
MA100
2633.52
Buy
2632.83
Buy
MA200
2599.89
Buy
2574.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,097,580
Bid/Ask: 2,672.40 / 2,673.30
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:39:00.000054,"2,669.55 -15.10    -0.56%
04:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
38.756
Buy
Williams %R
-63.064
Sell
CCI(14)
-52.2119
Sell
ATR(14)
13.8678
Less Volatility
Highs/Lows(14)
-8.0643
Sell
Ultimate Oscillator
45.581
Sell
ROC
1.000
Buy
Bull/Bear Power(13)
0.6380
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.91
Sell
2683.89
Sell
MA10
2686.97
Sell
2682.99
Sell
MA20
2671.64
Sell
2671.52
Sell
MA50
2644.32
Buy
2651.09
Buy
MA100
2633.52
Buy
2632.83
Buy
MA200
2599.89
Buy
2574.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,117,967
Bid/Ask: 2,668.55 / 2,669.55
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:41:00.000052,"2,669.30 -15.35    -0.57%
04:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.341
Neutral
STOCH(9,6)
55.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
38.639
Buy
Williams %R
-64.424
Sell
CCI(14)
-63.5551
Sell
ATR(14)
14.1500
Less Volatility
Highs/Lows(14)
-8.7321
Sell
Ultimate Oscillator
46.497
Sell
ROC
0.964
Buy
Bull/Bear Power(13)
-3.0400
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2691.72
Sell
2683.57
Sell
MA10
2686.88
Sell
2682.82
Sell
MA20
2671.60
Sell
2671.43
Sell
MA50
2644.30
Buy
2651.05
Buy
MA100
2633.51
Buy
2632.81
Buy
MA200
2599.88
Buy
2574.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,123,431
Bid/Ask: 2,668.75 / 2,669.30
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:43:00.000054,"2,667.60 -17.05    -0.64%
04:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.341
Neutral
STOCH(9,6)
55.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
38.639
Buy
Williams %R
-64.424
Sell
CCI(14)
-63.5551
Sell
ATR(14)
14.1500
Less Volatility
Highs/Lows(14)
-8.7321
Sell
Ultimate Oscillator
46.497
Sell
ROC
0.964
Buy
Bull/Bear Power(13)
-3.0400
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2691.72
Sell
2683.57
Sell
MA10
2686.88
Sell
2682.82
Sell
MA20
2671.60
Sell
2671.43
Sell
MA50
2644.30
Buy
2651.05
Buy
MA100
2633.51
Buy
2632.81
Buy
MA200
2599.88
Buy
2574.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,130,715
Bid/Ask: 2,667.05 / 2,667.60
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:45:00.000051,"2,670.00 -14.65    -0.55%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.341
Neutral
STOCH(9,6)
55.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
38.639
Buy
Williams %R
-64.424
Sell
CCI(14)
-63.5551
Sell
ATR(14)
14.1500
Less Volatility
Highs/Lows(14)
-8.7321
Sell
Ultimate Oscillator
46.497
Sell
ROC
0.964
Buy
Bull/Bear Power(13)
-3.0400
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2691.72
Sell
2683.57
Sell
MA10
2686.88
Sell
2682.82
Sell
MA20
2671.60
Sell
2671.43
Sell
MA50
2644.30
Buy
2651.05
Buy
MA100
2633.51
Buy
2632.81
Buy
MA200
2599.88
Buy
2574.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,135,766
Bid/Ask: 2,670.05 / 2,670.10
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:47:00.000050,"2,670.00 -14.65    -0.55%
04:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.341
Neutral
STOCH(9,6)
55.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
38.639
Buy
Williams %R
-64.424
Sell
CCI(14)
-63.5551
Sell
ATR(14)
14.1500
Less Volatility
Highs/Lows(14)
-8.7321
Sell
Ultimate Oscillator
46.497
Sell
ROC
0.964
Buy
Bull/Bear Power(13)
-3.0400
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2691.72
Sell
2683.57
Sell
MA10
2686.88
Sell
2682.82
Sell
MA20
2671.60
Sell
2671.43
Sell
MA50
2644.30
Buy
2651.05
Buy
MA100
2633.51
Buy
2632.81
Buy
MA200
2599.88
Buy
2574.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,141,515
Bid/Ask: 2,669.80 / 2,670.00
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:49:00.000050,"2,669.95 -14.70    -0.55%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.341
Neutral
STOCH(9,6)
55.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
38.639
Buy
Williams %R
-64.424
Sell
CCI(14)
-63.5551
Sell
ATR(14)
14.1500
Less Volatility
Highs/Lows(14)
-8.7321
Sell
Ultimate Oscillator
46.497
Sell
ROC
0.964
Buy
Bull/Bear Power(13)
-3.0400
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2691.72
Sell
2683.57
Sell
MA10
2686.88
Sell
2682.82
Sell
MA20
2671.60
Sell
2671.43
Sell
MA50
2644.30
Buy
2651.05
Buy
MA100
2633.51
Buy
2632.81
Buy
MA200
2599.88
Buy
2574.36
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,150,093
Bid/Ask: 2,668.50 / 2,669.95
Day's Range: 2,666.10 - 2,715.00"
2022-08-18 08:51:00.000053,"2,669.00 -15.65    -0.58%
04:50:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.885
Neutral
STOCH(9,6)
56.541
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.170
Buy
ADX(14)
38.591
Buy
Williams %R
-65.927
Sell
CCI(14)
-71.2563
Sell
ATR(14)
14.3178
Less Volatility
Highs/Lows(14)
-9.6143
Sell
Ultimate Oscillator
46.668
Sell
ROC
0.925
Buy
Bull/Bear Power(13)
-5.0901
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2691.51
Sell
2683.22
Sell
MA10
2686.78
Sell
2682.63
Sell
MA20
2671.54
Sell
2671.33
Sell
MA50
2644.28
Buy
2651.01
Buy
MA100
2633.50
Buy
2632.79
Buy
MA200
2599.88
Buy
2574.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,161,024
Bid/Ask: 2,668.50 / 2,669.05
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 08:53:00.000054,"2,672.65 -12.00    -0.45%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2671.05
2677.30
2681.65
2687.90
2692.25
2698.50
2702.85
Fibonacci
2677.30
2681.35
2683.85
2687.90
2691.95
2694.45
2698.50
Camarilla
2683.09
2684.06
2685.03
2687.90
2686.97
2687.94
2688.91
Woodie's
2670.09
2676.82
2680.69
2687.42
2691.29
2698.02
2701.89
DeMark's
-
-
2679.48
2686.81
2690.07
-
-
Technical IndicatorsAug 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.885
Neutral
STOCH(9,6)
56.541
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.170
Buy
ADX(14)
38.591
Buy
Williams %R
-65.927
Sell
CCI(14)
-71.2563
Sell
ATR(14)
14.3178
Less Volatility
Highs/Lows(14)
-9.6143
Sell
Ultimate Oscillator
46.668
Sell
ROC
0.925
Buy
Bull/Bear Power(13)
-5.0901
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2691.51
Sell
2683.22
Sell
MA10
2686.78
Sell
2682.63
Sell
MA20
2671.54
Sell
2671.33
Sell
MA50
2644.28
Buy
2651.01
Buy
MA100
2633.50
Buy
2632.79
Buy
MA200
2599.88
Buy
2574.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,165,594
Bid/Ask: 2,672.10 / 2,673.15
Day's Range: 2,664.65 - 2,715.00"
