utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:27:00.000060,"2,723.95 -48.80    -1.76%
05:26:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.753
Sell
STOCH(9,6)
24.509
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
37.587
Sell
Williams %R
-94.579
Oversold
CCI(14)
-159.6134
Sell
ATR(14)
16.6464
Less Volatility
Highs/Lows(14)
-29.5713
Sell
Ultimate Oscillator
27.525
Oversold
ROC
-2.035
Sell
Bull/Bear Power(13)
-52.9559
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2732.38
Sell
2731.32
Sell
MA10
2748.22
Sell
2741.77
Sell
MA20
2758.88
Sell
2750.78
Sell
MA50
2731.05
Sell
2728.99
Sell
MA100
2672.55
Buy
2681.57
Buy
MA200
2595.83
Buy
2647.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,816,012
Bid/Ask: 2,723.50 / 2,723.90
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:29:00.000075,"2,726.25 -46.50    -1.68%
05:28:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.753
Sell
STOCH(9,6)
24.509
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
37.587
Sell
Williams %R
-94.579
Oversold
CCI(14)
-159.6134
Sell
ATR(14)
16.6464
Less Volatility
Highs/Lows(14)
-29.5713
Sell
Ultimate Oscillator
27.525
Oversold
ROC
-2.035
Sell
Bull/Bear Power(13)
-52.9559
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2732.38
Sell
2731.32
Sell
MA10
2748.22
Sell
2741.77
Sell
MA20
2758.88
Sell
2750.78
Sell
MA50
2731.05
Sell
2728.99
Sell
MA100
2672.55
Buy
2681.57
Buy
MA200
2595.83
Buy
2647.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,867,017
Bid/Ask: 2,726.30 / 2,727.00
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:31:00.000056,"2,726.85 -45.90    -1.66%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.753
Sell
STOCH(9,6)
24.509
Sell
STOCHRSI(14)
0.192
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
37.587
Sell
Williams %R
-94.579
Oversold
CCI(14)
-159.6134
Sell
ATR(14)
16.6464
Less Volatility
Highs/Lows(14)
-29.5713
Sell
Ultimate Oscillator
27.525
Oversold
ROC
-2.035
Sell
Bull/Bear Power(13)
-52.9559
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2732.38
Sell
2731.32
Sell
MA10
2748.22
Sell
2741.77
Sell
MA20
2758.88
Sell
2750.78
Sell
MA50
2731.05
Sell
2728.99
Sell
MA100
2672.55
Buy
2681.57
Buy
MA200
2595.83
Buy
2647.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,899,608
Bid/Ask: 2,726.60 / 2,726.85
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:33:00.000076,"2,728.45 -44.30    -1.60%
05:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.905
Sell
STOCH(9,6)
26.134
Sell
STOCHRSI(14)
12.070
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
37.454
Sell
Williams %R
-85.164
Oversold
CCI(14)
-148.7368
Sell
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
-22.9715
Sell
Ultimate Oscillator
30.865
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-51.5919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.70
Sell
2733.52
Sell
MA10
2748.88
Sell
2742.97
Sell
MA20
2759.21
Sell
2751.41
Sell
MA50
2731.18
Sell
2729.25
Sell
MA100
2672.61
Buy
2681.70
Buy
MA200
2595.86
Buy
2647.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,950,651
Bid/Ask: 2,728.45 / 2,728.50
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:35:00.000168,"2,732.25 -40.50    -1.46%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.905
Sell
STOCH(9,6)
26.134
Sell
STOCHRSI(14)
12.070
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
37.454
Sell
Williams %R
-85.164
Oversold
CCI(14)
-148.7368
Sell
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
-22.9715
Sell
Ultimate Oscillator
30.865
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-51.5919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.70
Sell
2733.52
Sell
MA10
2748.88
Sell
2742.97
Sell
MA20
2759.21
Sell
2751.41
Sell
MA50
2731.18
Sell
2729.25
Sell
MA100
2672.61
Buy
2681.70
Buy
MA200
2595.86
Buy
2647.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,005,588
Bid/Ask: 2,731.85 / 2,731.90
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:37:00.000097,"2,727.45 -45.30    -1.63%
05:36:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.905
Sell
STOCH(9,6)
26.134
Sell
STOCHRSI(14)
12.070
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
37.454
Sell
Williams %R
-85.164
Oversold
CCI(14)
-148.7368
Sell
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
-22.9715
Sell
Ultimate Oscillator
30.865
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-51.5919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.70
Sell
2733.52
Sell
MA10
2748.88
Sell
2742.97
Sell
MA20
2759.21
Sell
2751.41
Sell
MA50
2731.18
Sell
2729.25
Sell
MA100
2672.61
Buy
2681.70
Buy
MA200
2595.86
Buy
2647.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,047,418
Bid/Ask: 2,727.45 / 2,727.60
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:39:00.000059,"2,723.75 -49.00    -1.77%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.905
Sell
STOCH(9,6)
26.134
Sell
STOCHRSI(14)
12.070
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
37.454
Sell
Williams %R
-85.164
Oversold
CCI(14)
-148.7368
Sell
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
-22.9715
Sell
Ultimate Oscillator
30.865
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-51.5919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.70
Sell
2733.52
Sell
MA10
2748.88
Sell
2742.97
Sell
MA20
2759.21
Sell
2751.41
Sell
MA50
2731.18
Sell
2729.25
Sell
MA100
2672.61
Buy
2681.70
Buy
MA200
2595.86
Buy
2647.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,106,244
Bid/Ask: 2,723.35 / 2,723.75
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:41:00.000059,"2,722.80 -49.95    -1.80%
05:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,146,765
Bid/Ask: 2,722.80 / 2,722.85
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:43:00.000056,"2,723.55 -49.20    -1.77%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,182,202
Bid/Ask: 2,723.50 / 2,723.55
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:45:00.000120,"2,724.00 -48.75    -1.76%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,232,021
Bid/Ask: 2,723.85 / 2,724.70
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:47:00.000091,"2,723.20 -49.55    -1.79%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,313,562
Bid/Ask: 2,723.20 / 2,723.60
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:49:00.000090,"2,722.95 -49.80    -1.80%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,399,069
Bid/Ask: 2,722.35 / 2,722.95
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:51:00.000105,"2,719.60 -53.15    -1.92%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.536
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
6.911
Oversold
MACD(12,26)
-0.430
Sell
ADX(14)
37.347
Sell
Williams %R
-89.372
Oversold
CCI(14)
-146.4908
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-25.9214
Sell
Ultimate Oscillator
28.405
Oversold
ROC
-1.903
Sell
Bull/Bear Power(13)
-45.7980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2733.11
Sell
2732.54
Sell
MA10
2748.59
Sell
2742.44
Sell
MA20
2759.06
Sell
2751.13
Sell
MA50
2731.13
Sell
2729.14
Sell
MA100
2672.58
Buy
2681.64
Buy
MA200
2595.85
Buy
2647.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,503,053
Bid/Ask: 2,719.70 / 2,721.00
Day's Range: 2,716.30 - 2,781.00"
2022-06-08 09:53:00.000057,"2,723.85 -48.90    -1.76%
05:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.99
2709.17
2714.59
2724.77
2730.19
2740.37
2745.79
Fibonacci
2709.17
2715.13
2718.81
2724.77
2730.73
2734.41
2740.37
Camarilla
2715.71
2717.14
2718.57
2724.77
2721.43
2722.86
2724.29
Woodie's
2696.61
2707.98
2712.21
2723.58
2727.81
2739.18
2743.41
DeMark's
-
-
2711.88
2723.41
2727.47
-
-
Technical IndicatorsJun 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.694
Sell
STOCH(9,6)
24.977
Sell
STOCHRSI(14)
3.738
Oversold
MACD(12,26)
-0.570
Sell
ADX(14)
37.347
Sell
Williams %R
-91.869
Oversold
CCI(14)
-148.4567
Sell
ATR(14)
17.2321
Less Volatility
Highs/Lows(14)
-27.6714
Sell
Ultimate Oscillator
27.425
Oversold
ROC
-1.966
Sell
Bull/Bear Power(13)
-45.2980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2732.76
Sell
2731.96
Sell
MA10
2748.41
Sell
2742.12
Sell
MA20
2758.98
Sell
2750.96
Sell
MA50
2731.09
Sell
2729.07
Sell
MA100
2672.57
Buy
2681.60
Buy
MA200
2595.84
Buy
2647.44
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,558,098
Bid/Ask: 2,723.70 / 2,723.90
Day's Range: 2,716.30 - 2,781.00"
