utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 10:18:00.000053,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:20:00.000065,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:22:00.000052,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:24:00.000051,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:26:00.000062,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:28:00.000050,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:30:00.000072,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:32:00.000067,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:34:00.000056,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:36:00.000066,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:38:00.000057,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:40:00.000050,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:42:00.000089,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
2022-09-23 10:44:00.000050,"1,365.45 -2.50    -0.18%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.99
1357.02
1361.94
1366.97
1371.89
1376.92
1381.84
Fibonacci
1357.02
1360.82
1363.17
1366.97
1370.77
1373.12
1376.92
Camarilla
1364.11
1365.03
1365.94
1366.97
1367.76
1368.67
1369.59
Woodie's
1351.93
1356.99
1361.88
1366.94
1371.83
1376.89
1381.78
DeMark's
-
-
1364.45
1368.22
1374.40
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
38.380
Sell
STOCHRSI(14)
25.442
Sell
MACD(12,26)
-4.570
Sell
ADX(14)
26.219
Sell
Williams %R
-89.441
Oversold
CCI(14)
-122.1837
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-3.8358
Sell
Ultimate Oscillator
47.193
Sell
ROC
-0.626
Sell
Bull/Bear Power(13)
-17.2101
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1372.99
Sell
1370.67
Sell
MA10
1374.20
Sell
1373.21
Sell
MA20
1374.85
Sell
1376.40
Sell
MA50
1387.14
Sell
1396.76
Sell
MA100
1441.11
Sell
1426.13
Sell
MA200
1474.30
Sell
1457.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,424,027
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.00 - 1,394.80"
