utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:47:00.000055,"2,646.00 -26.95    -1.01%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.750
Buy
STOCH(9,6)
44.031
Sell
STOCHRSI(14)
14.434
Oversold
MACD(12,26)
14.600
Buy
ADX(14)
29.523
Sell
Williams %R
-50.500
Neutral
CCI(14)
-10.2400
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.098
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
-8.1521
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2649.34
Buy
2652.13
Buy
MA10
2659.43
Sell
2650.22
Buy
MA20
2642.99
Buy
2642.86
Buy
MA50
2606.59
Buy
2601.47
Buy
MA100
2525.03
Buy
2541.51
Buy
MA200
2429.10
Buy
2480.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,797,912
Bid/Ask: 2,645.95 / 2,646.00
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:49:00.000055,"2,639.55 -33.40    -1.25%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.750
Buy
STOCH(9,6)
44.031
Sell
STOCHRSI(14)
14.434
Oversold
MACD(12,26)
14.600
Buy
ADX(14)
29.523
Sell
Williams %R
-50.500
Neutral
CCI(14)
-10.2400
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.098
Sell
ROC
1.298
Buy
Bull/Bear Power(13)
-8.1521
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2649.34
Buy
2652.13
Buy
MA10
2659.43
Sell
2650.22
Buy
MA20
2642.99
Buy
2642.86
Buy
MA50
2606.59
Buy
2601.47
Buy
MA100
2525.03
Buy
2541.51
Buy
MA200
2429.10
Buy
2480.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,841,686
Bid/Ask: 2,639.55 / 2,640.00
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:51:00.000057,"2,639.55 -33.40    -1.25%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.423
Neutral
STOCH(9,6)
40.043
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
29.523
Sell
Williams %R
-69.286
Sell
CCI(14)
-30.5455
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
39.367
Sell
ROC
0.796
Buy
Bull/Bear Power(13)
-4.3961
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.71
Sell
2647.75
Sell
MA10
2658.12
Sell
2647.83
Sell
MA20
2642.33
Sell
2641.61
Sell
MA50
2606.33
Buy
2600.95
Buy
MA100
2524.90
Buy
2541.25
Buy
MA200
2429.04
Buy
2480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,855,568
Bid/Ask: 2,639.55 / 2,639.60
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:53:00.000055,"2,639.50 -33.45    -1.25%
03:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.423
Neutral
STOCH(9,6)
40.043
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
29.523
Sell
Williams %R
-69.286
Sell
CCI(14)
-30.5455
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
39.367
Sell
ROC
0.796
Buy
Bull/Bear Power(13)
-4.3961
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.71
Sell
2647.75
Sell
MA10
2658.12
Sell
2647.83
Sell
MA20
2642.33
Sell
2641.61
Sell
MA50
2606.33
Buy
2600.95
Buy
MA100
2524.90
Buy
2541.25
Buy
MA200
2429.04
Buy
2480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,875,975
Bid/Ask: 2,639.50 / 2,640.00
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:55:00.000054,"2,638.95 -34.00    -1.27%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.423
Neutral
STOCH(9,6)
40.043
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
29.523
Sell
Williams %R
-69.286
Sell
CCI(14)
-30.5455
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
39.367
Sell
ROC
0.796
Buy
Bull/Bear Power(13)
-4.3961
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.71
Sell
2647.75
Sell
MA10
2658.12
Sell
2647.83
Sell
MA20
2642.33
Sell
2641.61
Sell
MA50
2606.33
Buy
2600.95
Buy
MA100
2524.90
Buy
2541.25
Buy
MA200
2429.04
Buy
2480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,891,408
Bid/Ask: 2,638.75 / 2,638.80
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:57:00.000053,"2,639.15 -33.80    -1.26%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.423
Neutral
STOCH(9,6)
40.043
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
29.523
Sell
Williams %R
-69.286
Sell
CCI(14)
-30.5455
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
39.367
Sell
ROC
0.796
Buy
Bull/Bear Power(13)
-4.3961
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.71
Sell
2647.75
Sell
MA10
2658.12
Sell
2647.83
Sell
MA20
2642.33
Sell
2641.61
Sell
MA50
2606.33
Buy
2600.95
Buy
MA100
2524.90
Buy
2541.25
Buy
MA200
2429.04
Buy
2480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,910,438
Bid/Ask: 2,639.10 / 2,639.15
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 07:59:00.000058,"2,638.55 -34.40    -1.29%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.31
2622.18
2633.31
2641.18
2652.31
2660.18
2671.31
Fibonacci
2622.18
2629.44
2633.92
2641.18
2648.44
2652.92
2660.18
Camarilla
2639.22
2640.97
2642.71
2641.18
2646.19
2647.93
2649.67
Woodie's
2615.95
2623.00
2634.95
2642.00
2653.95
2661.00
2672.95
DeMark's
-
-
2627.75
2638.40
2646.75
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.423
Neutral
STOCH(9,6)
40.043
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.540
Buy
ADX(14)
29.523
Sell
Williams %R
-69.286
Sell
CCI(14)
-30.5455
Neutral
ATR(14)
18.4929
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
39.367
Sell
ROC
0.796
Buy
Bull/Bear Power(13)
-4.3961
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.71
Sell
2647.75
Sell
MA10
2658.12
Sell
2647.83
Sell
MA20
2642.33
Sell
2641.61
Sell
MA50
2606.33
Buy
2600.95
Buy
MA100
2524.90
Buy
2541.25
Buy
MA200
2429.04
Buy
2480.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,925,123
Bid/Ask: 2,638.15 / 2,638.55
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:01:00.000055,"2,637.45 -35.50    -1.33%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.584
Neutral
STOCH(9,6)
28.597
Sell
STOCHRSI(14)
1.679
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.124
Neutral
Williams %R
-71.500
Sell
CCI(14)
-70.8891
Sell
ATR(14)
18.3928
High Volatility
Highs/Lows(14)
-6.6358
Sell
Ultimate Oscillator
41.331
Sell
ROC
0.587
Buy
Bull/Bear Power(13)
-17.1521
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2642.87
Sell
2644.10
Sell
MA10
2654.42
Sell
2645.32
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,940,165
Bid/Ask: 2,637.40 / 2,637.45
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:03:00.000058,"2,637.70 -35.25    -1.32%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.584
Neutral
STOCH(9,6)
28.597
Sell
STOCHRSI(14)
1.679
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.124
Neutral
Williams %R
-71.500
Sell
CCI(14)
-70.8891
Sell
ATR(14)
18.3928
High Volatility
Highs/Lows(14)
-6.6358
Sell
Ultimate Oscillator
41.331
Sell
ROC
0.587
Buy
Bull/Bear Power(13)
-17.1521
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2642.87
Sell
2644.10
Sell
MA10
2654.42
Sell
2645.32
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,952,588
Bid/Ask: 2,637.70 / 2,637.75
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:05:00.000058,"2,636.95 -36.00    -1.35%
04:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.584
Neutral
STOCH(9,6)
28.597
Sell
STOCHRSI(14)
1.679
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.124
Neutral
Williams %R
-71.500
Sell
CCI(14)
-70.8891
Sell
ATR(14)
18.3928
High Volatility
Highs/Lows(14)
-6.6358
Sell
Ultimate Oscillator
41.331
Sell
ROC
0.587
Buy
Bull/Bear Power(13)
-17.1521
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2642.87
Sell
2644.10
Sell
MA10
2654.42
Sell
2645.32
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,965,019
Bid/Ask: 2,636.90 / 2,636.95
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:07:00.000057,"2,638.10 -34.85    -1.30%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.584
Neutral
STOCH(9,6)
28.597
Sell
STOCHRSI(14)
1.679
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.124
Neutral
Williams %R
-71.500
Sell
CCI(14)
-70.8891
Sell
ATR(14)
18.3928
High Volatility
Highs/Lows(14)
-6.6358
Sell
Ultimate Oscillator
41.331
Sell
ROC
0.587
Buy
Bull/Bear Power(13)
-17.1521
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2642.87
Sell
2644.10
Sell
MA10
2654.42
Sell
2645.32
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,985,135
Bid/Ask: 2,638.10 / 2,638.20
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:09:00.000053,"2,637.20 -35.75    -1.34%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.584
Neutral
STOCH(9,6)
28.597
Sell
STOCHRSI(14)
1.679
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.124
Neutral
Williams %R
-71.500
Sell
CCI(14)
-70.8891
Sell
ATR(14)
18.3928
High Volatility
Highs/Lows(14)
-6.6358
Sell
Ultimate Oscillator
41.331
Sell
ROC
0.587
Buy
Bull/Bear Power(13)
-17.1521
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2642.87
Sell
2644.10
Sell
MA10
2654.42
Sell
2645.32
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,007,792
Bid/Ask: 2,636.95 / 2,637.20
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:11:00.000056,"2,637.35 -35.60    -1.33%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.609
Neutral
STOCH(9,6)
28.612
Sell
STOCHRSI(14)
1.767
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.264
Neutral
Williams %R
-71.429
Sell
CCI(14)
-67.7785
Sell
ATR(14)
18.5464
High Volatility
Highs/Lows(14)
-6.5786
Sell
Ultimate Oscillator
40.865
Sell
ROC
0.589
Buy
Bull/Bear Power(13)
-15.2160
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2642.88
Sell
2644.11
Sell
MA10
2654.42
Sell
2645.33
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,023,054
Bid/Ask: 2,637.30 / 2,637.35
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:13:00.000057,"2,639.80 -33.15    -1.24%
04:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.609
Neutral
STOCH(9,6)
28.612
Sell
STOCHRSI(14)
1.767
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
26.264
Neutral
Williams %R
-71.429
Sell
CCI(14)
-67.7785
Sell
ATR(14)
18.5464
High Volatility
Highs/Lows(14)
-6.5786
Sell
Ultimate Oscillator
40.865
Sell
ROC
0.589
Buy
Bull/Bear Power(13)
-15.2160
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2642.88
Sell
2644.11
Sell
MA10
2654.42
Sell
2645.33
Sell
MA20
2643.06
Sell
2641.18
Sell
MA50
2608.20
Buy
2602.17
Buy
MA100
2527.45
Buy
2542.95
Buy
MA200
2430.27
Buy
2481.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,034,320
Bid/Ask: 2,639.45 / 2,639.80
Day's Range: 2,630.00 - 2,669.70"
