utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:44:00.000045,"1,566.20 +22.60    +1.46%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.213
Buy
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
93.648
Overbought
MACD(12,26)
11.620
Buy
ADX(14)
30.761
Buy
Williams %R
-1.383
Overbought
CCI(14)
120.6009
Buy
ATR(14)
8.5643
High Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
67.600
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1558.29
Buy
1559.45
Buy
MA10
1553.01
Buy
1555.06
Buy
MA20
1548.20
Buy
1548.65
Buy
MA50
1522.73
Buy
1532.94
Buy
MA100
1511.38
Buy
1515.41
Buy
MA200
1490.49
Buy
1497.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,173,327
Bid/Ask: 1,565.95 / 1,566.20
Day's Range: 1,539.90 - 1,566.50"
2022-08-03 09:46:00.000045,"1,566.10 +22.50    +1.46%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.213
Buy
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
93.648
Overbought
MACD(12,26)
11.620
Buy
ADX(14)
30.761
Buy
Williams %R
-1.383
Overbought
CCI(14)
120.6009
Buy
ATR(14)
8.5643
High Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
67.600
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1558.29
Buy
1559.45
Buy
MA10
1553.01
Buy
1555.06
Buy
MA20
1548.20
Buy
1548.65
Buy
MA50
1522.73
Buy
1532.94
Buy
MA100
1511.38
Buy
1515.41
Buy
MA200
1490.49
Buy
1497.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,272,098
Bid/Ask: 1,566.15 / 1,566.45
Day's Range: 1,539.90 - 1,566.55"
2022-08-03 09:48:00.000044,"1,567.65 +24.05    +1.56%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.213
Buy
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
93.648
Overbought
MACD(12,26)
11.620
Buy
ADX(14)
30.761
Buy
Williams %R
-1.383
Overbought
CCI(14)
120.6009
Buy
ATR(14)
8.5643
High Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
67.600
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1558.29
Buy
1559.45
Buy
MA10
1553.01
Buy
1555.06
Buy
MA20
1548.20
Buy
1548.65
Buy
MA50
1522.73
Buy
1532.94
Buy
MA100
1511.38
Buy
1515.41
Buy
MA200
1490.49
Buy
1497.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,362,593
Bid/Ask: 1,567.60 / 1,567.70
Day's Range: 1,539.90 - 1,567.75"
2022-08-03 09:50:00.000044,"1,567.45 +23.85    +1.55%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.213
Buy
STOCH(9,6)
79.876
Buy
STOCHRSI(14)
93.648
Overbought
MACD(12,26)
11.620
Buy
ADX(14)
30.761
Buy
Williams %R
-1.383
Overbought
CCI(14)
120.6009
Buy
ATR(14)
8.5643
High Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
67.600
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1558.29
Buy
1559.45
Buy
MA10
1553.01
Buy
1555.06
Buy
MA20
1548.20
Buy
1548.65
Buy
MA50
1522.73
Buy
1532.94
Buy
MA100
1511.38
Buy
1515.41
Buy
MA200
1490.49
Buy
1497.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,481,663
Bid/Ask: 1,567.45 / 1,567.60
Day's Range: 1,539.90 - 1,568.30"
2022-08-03 09:52:00.000047,"1,567.55 +23.95    +1.55%
05:51:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.736
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
31.815
Buy
Williams %R
-1.022
Overbought
CCI(14)
132.5002
Buy
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
16.9321
Buy
Ultimate Oscillator
68.662
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
19.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1558.91
Buy
1560.48
Buy
MA10
1553.32
Buy
1555.62
Buy
MA20
1548.36
Buy
1548.94
Buy
MA50
1522.79
Buy
1533.06
Buy
MA100
1511.41
Buy
1515.47
Buy
MA200
1490.51
Buy
1497.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,567,898
Bid/Ask: 1,567.55 / 1,567.65
Day's Range: 1,539.90 - 1,568.80"
2022-08-03 09:54:00.000045,"1,568.45 +24.85    +1.61%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.736
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
31.815
Buy
Williams %R
-1.022
Overbought
CCI(14)
132.5002
Buy
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
16.9321
Buy
Ultimate Oscillator
68.662
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
19.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1558.91
Buy
1560.48
Buy
MA10
1553.32
Buy
1555.62
Buy
MA20
1548.36
Buy
1548.94
Buy
MA50
1522.79
Buy
1533.06
Buy
MA100
1511.41
Buy
1515.47
Buy
MA200
1490.51
Buy
1497.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,711,490
Bid/Ask: 1,568.45 / 1,568.65
Day's Range: 1,539.90 - 1,569.05"
2022-08-03 09:56:00.000048,"1,567.90 +24.30    +1.57%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.736
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
31.815
Buy
Williams %R
-1.022
Overbought
CCI(14)
132.5002
Buy
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
16.9321
Buy
Ultimate Oscillator
68.662
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
19.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1558.91
Buy
1560.48
Buy
MA10
1553.32
Buy
1555.62
Buy
MA20
1548.36
Buy
1548.94
Buy
MA50
1522.79
Buy
1533.06
Buy
MA100
1511.41
Buy
1515.47
Buy
MA200
1490.51
Buy
1497.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,828,774
Bid/Ask: 1,567.85 / 1,567.90
Day's Range: 1,539.90 - 1,569.10"
2022-08-03 09:58:00.000044,"1,568.55 +24.95    +1.62%
05:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.736
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
31.815
Buy
Williams %R
-1.022
Overbought
CCI(14)
132.5002
Buy
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
16.9321
Buy
Ultimate Oscillator
68.662
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
19.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1558.91
Buy
1560.48
Buy
MA10
1553.32
Buy
1555.62
Buy
MA20
1548.36
Buy
1548.94
Buy
MA50
1522.79
Buy
1533.06
Buy
MA100
1511.41
Buy
1515.47
Buy
MA200
1490.51
Buy
1497.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,878,608
Bid/Ask: 1,568.55 / 1,568.60
Day's Range: 1,539.90 - 1,569.10"
2022-08-03 10:00:00.000043,"1,570.00 +26.40    +1.71%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.736
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
31.815
Buy
Williams %R
-1.022
Overbought
CCI(14)
132.5002
Buy
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
16.9321
Buy
Ultimate Oscillator
68.662
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
19.6820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1558.91
Buy
1560.48
Buy
MA10
1553.32
Buy
1555.62
Buy
MA20
1548.36
Buy
1548.94
Buy
MA50
1522.79
Buy
1533.06
Buy
MA100
1511.41
Buy
1515.47
Buy
MA200
1490.51
Buy
1497.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,002,024
Bid/Ask: 1,569.90 / 1,570.00
Day's Range: 1,539.90 - 1,570.00"
2022-08-03 10:02:00.000042,"1,566.10 +22.50    +1.46%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.777
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.050
Buy
ADX(14)
32.123
Buy
Williams %R
-0.243
Overbought
CCI(14)
140.6153
Buy
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
19.0893
Buy
Ultimate Oscillator
69.606
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
21.0260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1559.37
Buy
1561.25
Buy
MA10
1553.55
Buy
1556.04
Buy
MA20
1548.47
Buy
1549.16
Buy
MA50
1522.84
Buy
1533.15
Buy
MA100
1511.44
Buy
1515.52
Buy
MA200
1490.52
Buy
1497.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,010,428
Bid/Ask: 0.00 / 0.00
Day's Range: 1,539.90 - 1,570.00"
2022-08-03 10:04:00.000041,"1,566.10 +22.50    +1.46%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.777
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.050
Buy
ADX(14)
32.123
Buy
Williams %R
-0.243
Overbought
CCI(14)
140.6153
Buy
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
19.0893
Buy
Ultimate Oscillator
69.606
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
21.0260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1559.37
Buy
1561.25
Buy
MA10
1553.55
Buy
1556.04
Buy
MA20
1548.47
Buy
1549.16
Buy
MA50
1522.84
Buy
1533.15
Buy
MA100
1511.44
Buy
1515.52
Buy
MA200
1490.52
Buy
1497.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,010,428
Bid/Ask: 0.00 / 0.00
Day's Range: 1,539.90 - 1,570.00"
2022-08-03 10:06:00.000044,"1,566.10 +22.50    +1.46%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.777
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.050
Buy
ADX(14)
32.123
Buy
Williams %R
-0.243
Overbought
CCI(14)
140.6153
Buy
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
19.0893
Buy
Ultimate Oscillator
69.606
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
21.0260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1559.37
Buy
1561.25
Buy
MA10
1553.55
Buy
1556.04
Buy
MA20
1548.47
Buy
1549.16
Buy
MA50
1522.84
Buy
1533.15
Buy
MA100
1511.44
Buy
1515.52
Buy
MA200
1490.52
Buy
1497.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,010,428
Bid/Ask: 0.00 / 0.00
Day's Range: 1,539.90 - 1,570.00"
2022-08-03 10:08:00.000047,"1,566.10 +22.50    +1.46%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.777
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.050
Buy
ADX(14)
32.123
Buy
Williams %R
-0.243
Overbought
CCI(14)
140.6153
Buy
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
19.0893
Buy
Ultimate Oscillator
69.606
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
21.0260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1559.37
Buy
1561.25
Buy
MA10
1553.55
Buy
1556.04
Buy
MA20
1548.47
Buy
1549.16
Buy
MA50
1522.84
Buy
1533.15
Buy
MA100
1511.44
Buy
1515.52
Buy
MA200
1490.52
Buy
1497.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,010,428
Bid/Ask: 0.00 / 0.00
Day's Range: 1,539.90 - 1,570.00"
2022-08-03 10:10:00.000044,"1,566.10 +22.50    +1.46%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1551.81
1554.98
1558.66
1561.83
1565.51
1568.68
1572.36
Fibonacci
1554.98
1557.60
1559.21
1561.83
1564.45
1566.06
1568.68
Camarilla
1560.47
1561.09
1561.72
1561.83
1562.98
1563.61
1564.23
Woodie's
1552.07
1555.11
1558.92
1561.96
1565.77
1568.81
1572.62
DeMark's
-
-
1560.25
1562.62
1567.10
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.777
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.050
Buy
ADX(14)
32.123
Buy
Williams %R
-0.243
Overbought
CCI(14)
140.6153
Buy
ATR(14)
8.9250
High Volatility
Highs/Lows(14)
19.0893
Buy
Ultimate Oscillator
69.606
Buy
ROC
1.809
Buy
Bull/Bear Power(13)
21.0260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1559.37
Buy
1561.25
Buy
MA10
1553.55
Buy
1556.04
Buy
MA20
1548.47
Buy
1549.16
Buy
MA50
1522.84
Buy
1533.15
Buy
MA100
1511.44
Buy
1515.52
Buy
MA200
1490.52
Buy
1497.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,010,428
Bid/Ask: 0.00 / 0.00
Day's Range: 1,539.90 - 1,570.00"
