utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 07:55:00.000054,"1,328.70 -7.85    -0.59%
03:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
8.357
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
45.785
Sell
Williams %R
-71.586
Sell
CCI(14)
-39.0511
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.473
Neutral
ROC
0.700
Buy
Bull/Bear Power(13)
-1.0880
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1330.02
Buy
1332.93
Sell
MA10
1336.86
Sell
1332.04
Sell
MA20
1329.78
Buy
1326.77
Buy
MA50
1311.22
Buy
1323.25
Buy
MA100
1333.61
Sell
1328.33
Buy
MA200
1344.07
Sell
1342.09
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,792,945
Bid/Ask: 1,328.55 / 1,328.65
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:57:00.000055,"1,328.35 -8.20    -0.61%
03:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
8.357
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
45.785
Sell
Williams %R
-71.586
Sell
CCI(14)
-39.0511
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.473
Neutral
ROC
0.700
Buy
Bull/Bear Power(13)
-1.0880
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1330.02
Buy
1332.93
Sell
MA10
1336.86
Sell
1332.04
Sell
MA20
1329.78
Buy
1326.77
Buy
MA50
1311.22
Buy
1323.25
Buy
MA100
1333.61
Sell
1328.33
Buy
MA200
1344.07
Sell
1342.09
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,809,199
Bid/Ask: 1,328.25 / 1,328.35
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 07:59:00.000056,"1,328.00 -8.55    -0.64%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.89
1325.92
1329.89
1331.92
1335.89
1337.92
1341.89
Fibonacci
1325.92
1328.21
1329.63
1331.92
1334.21
1335.63
1337.92
Camarilla
1332.20
1332.75
1333.30
1331.92
1334.40
1334.95
1335.50
Woodie's
1324.85
1326.40
1330.85
1332.40
1336.85
1338.40
1342.85
DeMark's
-
-
1330.90
1332.42
1336.90
-
-
Technical IndicatorsJun 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
8.357
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
45.785
Sell
Williams %R
-71.586
Sell
CCI(14)
-39.0511
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.473
Neutral
ROC
0.700
Buy
Bull/Bear Power(13)
-1.0880
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1330.02
Buy
1332.93
Sell
MA10
1336.86
Sell
1332.04
Sell
MA20
1329.78
Buy
1326.77
Buy
MA50
1311.22
Buy
1323.25
Buy
MA100
1333.61
Sell
1328.33
Buy
MA200
1344.07
Sell
1342.09
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,829,222
Bid/Ask: 1,328.00 / 1,328.15
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:01:00.000056,"1,327.30 -9.25    -0.69%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.572
Neutral
STOCH(9,6)
18.761
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
42.644
Buy
Williams %R
-86.156
Oversold
CCI(14)
-74.0506
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-3.7642
Sell
Ultimate Oscillator
52.715
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
-3.9020
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1329.41
Sell
1330.11
Sell
MA10
1334.62
Sell
1330.55
Sell
MA20
1330.52
Sell
1326.28
Buy
MA50
1311.31
Buy
1323.31
Buy
MA100
1333.08
Sell
1328.27
Sell
MA200
1344.12
Sell
1341.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,850,500
Bid/Ask: 1,327.30 / 1,327.45
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:03:00.000055,"1,328.35 -8.20    -0.61%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.572
Neutral
STOCH(9,6)
18.761
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
42.644
Buy
Williams %R
-86.156
Oversold
CCI(14)
-74.0506
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-3.7642
Sell
Ultimate Oscillator
52.715
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
-3.9020
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1329.41
Sell
1330.11
Sell
MA10
1334.62
Sell
1330.55
Sell
MA20
1330.52
Sell
1326.28
Buy
MA50
1311.31
Buy
1323.31
Buy
MA100
1333.08
Sell
1328.27
Sell
MA200
1344.12
Sell
1341.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,867,814
Bid/Ask: 1,328.25 / 1,328.45
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:05:00.000053,"1,328.65 -7.90    -0.59%
04:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.572
Neutral
STOCH(9,6)
18.761
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
42.644
Buy
Williams %R
-86.156
Oversold
CCI(14)
-74.0506
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-3.7642
Sell
Ultimate Oscillator
52.715
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
-3.9020
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1329.41
Sell
1330.11
Sell
MA10
1334.62
Sell
1330.55
Sell
MA20
1330.52
Sell
1326.28
Buy
MA50
1311.31
Buy
1323.31
Buy
MA100
1333.08
Sell
1328.27
Sell
MA200
1344.12
Sell
1341.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,887,741
Bid/Ask: 1,328.35 / 1,328.65
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:07:00.000054,"1,328.55 -8.00    -0.60%
04:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.572
Neutral
STOCH(9,6)
18.761
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
42.644
Buy
Williams %R
-86.156
Oversold
CCI(14)
-74.0506
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-3.7642
Sell
Ultimate Oscillator
52.715
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
-3.9020
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1329.41
Sell
1330.11
Sell
MA10
1334.62
Sell
1330.55
Sell
MA20
1330.52
Sell
1326.28
Buy
MA50
1311.31
Buy
1323.31
Buy
MA100
1333.08
Sell
1328.27
Sell
MA200
1344.12
Sell
1341.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,909,448
Bid/Ask: 1,328.50 / 1,328.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:09:00.000056,"1,329.00 -7.55    -0.56%
04:08:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.572
Neutral
STOCH(9,6)
18.761
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
42.644
Buy
Williams %R
-86.156
Oversold
CCI(14)
-74.0506
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-3.7642
Sell
Ultimate Oscillator
52.715
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
-3.9020
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1329.41
Sell
1330.11
Sell
MA10
1334.62
Sell
1330.55
Sell
MA20
1330.52
Sell
1326.28
Buy
MA50
1311.31
Buy
1323.31
Buy
MA100
1333.08
Sell
1328.27
Sell
MA200
1344.12
Sell
1341.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,925,204
Bid/Ask: 1,328.95 / 1,329.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:11:00.000054,"1,329.50 -7.05    -0.53%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.775
Neutral
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
4.532
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
42.644
Buy
Williams %R
-80.293
Oversold
CCI(14)
-61.7235
Sell
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
53.957
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
-2.3159
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.77
Sell
1330.71
Sell
MA10
1334.80
Sell
1330.87
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.09
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,954,615
Bid/Ask: 1,329.35 / 1,329.50
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:13:00.000054,"1,330.25 -6.30    -0.47%
04:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.775
Neutral
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
4.532
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
42.644
Buy
Williams %R
-80.293
Oversold
CCI(14)
-61.7235
Sell
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
53.957
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
-2.3159
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.77
Sell
1330.71
Sell
MA10
1334.80
Sell
1330.87
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.09
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,973,165
Bid/Ask: 1,330.10 / 1,330.25
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:15:00.000055,"1,330.55 -6.00    -0.45%
04:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.775
Neutral
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
4.532
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
42.644
Buy
Williams %R
-80.293
Oversold
CCI(14)
-61.7235
Sell
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
53.957
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
-2.3159
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.77
Sell
1330.71
Sell
MA10
1334.80
Sell
1330.87
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.09
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,985,452
Bid/Ask: 1,330.50 / 1,330.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:17:00.000053,"1,330.50 -6.05    -0.45%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.775
Neutral
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
4.532
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
42.644
Buy
Williams %R
-80.293
Oversold
CCI(14)
-61.7235
Sell
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
53.957
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
-2.3159
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.77
Sell
1330.71
Sell
MA10
1334.80
Sell
1330.87
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.09
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,000,318
Bid/Ask: 1,330.45 / 1,330.50
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:19:00.000056,"1,330.55 -6.00    -0.45%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.775
Neutral
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
4.532
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
42.644
Buy
Williams %R
-80.293
Oversold
CCI(14)
-61.7235
Sell
ATR(14)
8.5393
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
53.957
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
-2.3159
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1329.77
Sell
1330.71
Sell
MA10
1334.80
Sell
1330.87
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.09
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,022,640
Bid/Ask: 1,330.50 / 1,330.55
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:21:00.000055,"1,329.05 -7.50    -0.56%
04:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
19.493
Oversold
STOCHRSI(14)
3.138
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
42.644
Buy
Williams %R
-81.922
Oversold
CCI(14)
-59.6344
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-2.4500
Sell
Ultimate Oscillator
52.249
Buy
ROC
0.507
Buy
Bull/Bear Power(13)
-1.0239
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1329.67
Sell
1330.55
Sell
MA10
1334.75
Sell
1330.78
Sell
MA20
1330.58
Sell
1326.40
Buy
MA50
1311.33
Buy
1323.36
Buy
MA100
1333.09
Sell
1328.29
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,037,608
Bid/Ask: 1,328.95 / 1,329.05
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:23:00.000064,"1,329.20 -7.35    -0.55%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
19.493
Oversold
STOCHRSI(14)
3.138
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
42.644
Buy
Williams %R
-81.922
Oversold
CCI(14)
-59.6344
Sell
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
-2.4500
Sell
Ultimate Oscillator
52.249
Buy
ROC
0.507
Buy
Bull/Bear Power(13)
-1.0239
Sell
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1329.67
Sell
1330.55
Sell
MA10
1334.75
Sell
1330.78
Sell
MA20
1330.58
Sell
1326.40
Buy
MA50
1311.33
Buy
1323.36
Buy
MA100
1333.09
Sell
1328.29
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,052,290
Bid/Ask: 1,329.05 / 1,329.20
Day's Range: 1,323.20 - 1,335.00"
