utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 09:23:00.000039,"1,532.45 +10.75    +0.71%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.232
Buy
STOCH(9,6)
49.032
Neutral
STOCHRSI(14)
57.413
Buy
MACD(12,26)
3.610
Buy
ADX(14)
33.636
Buy
Williams %R
-36.107
Buy
CCI(14)
26.6516
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.4107
Buy
Ultimate Oscillator
49.596
Neutral
ROC
-0.703
Sell
Bull/Bear Power(13)
24.9060
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.77
Buy
1525.24
Buy
MA10
1518.70
Buy
1521.90
Buy
MA20
1521.67
Buy
1518.77
Buy
MA50
1508.48
Buy
1503.77
Buy
MA100
1475.54
Buy
1497.53
Buy
MA200
1504.07
Buy
1529.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,625,238
Bid/Ask: 1,532.40 / 1,532.45
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:25:00.000036,"1,533.50 +11.80    +0.78%
05:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.232
Buy
STOCH(9,6)
49.032
Neutral
STOCHRSI(14)
57.413
Buy
MACD(12,26)
3.610
Buy
ADX(14)
33.636
Buy
Williams %R
-36.107
Buy
CCI(14)
26.6516
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.4107
Buy
Ultimate Oscillator
49.596
Neutral
ROC
-0.703
Sell
Bull/Bear Power(13)
24.9060
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.77
Buy
1525.24
Buy
MA10
1518.70
Buy
1521.90
Buy
MA20
1521.67
Buy
1518.77
Buy
MA50
1508.48
Buy
1503.77
Buy
MA100
1475.54
Buy
1497.53
Buy
MA200
1504.07
Buy
1529.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,652,166
Bid/Ask: 1,533.45 / 1,533.50
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:27:00.000038,"1,532.70 +11.00    +0.72%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.232
Buy
STOCH(9,6)
49.032
Neutral
STOCHRSI(14)
57.413
Buy
MACD(12,26)
3.610
Buy
ADX(14)
33.636
Buy
Williams %R
-36.107
Buy
CCI(14)
26.6516
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.4107
Buy
Ultimate Oscillator
49.596
Neutral
ROC
-0.703
Sell
Bull/Bear Power(13)
24.9060
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.77
Buy
1525.24
Buy
MA10
1518.70
Buy
1521.90
Buy
MA20
1521.67
Buy
1518.77
Buy
MA50
1508.48
Buy
1503.77
Buy
MA100
1475.54
Buy
1497.53
Buy
MA200
1504.07
Buy
1529.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,688,129
Bid/Ask: 1,532.70 / 1,532.75
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:29:00.000035,"1,532.55 +10.85    +0.71%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.232
Buy
STOCH(9,6)
49.032
Neutral
STOCHRSI(14)
57.413
Buy
MACD(12,26)
3.610
Buy
ADX(14)
33.636
Buy
Williams %R
-36.107
Buy
CCI(14)
26.6516
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.4107
Buy
Ultimate Oscillator
49.596
Neutral
ROC
-0.703
Sell
Bull/Bear Power(13)
24.9060
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.77
Buy
1525.24
Buy
MA10
1518.70
Buy
1521.90
Buy
MA20
1521.67
Buy
1518.77
Buy
MA50
1508.48
Buy
1503.77
Buy
MA100
1475.54
Buy
1497.53
Buy
MA200
1504.07
Buy
1529.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,717,871
Bid/Ask: 1,532.50 / 1,532.55
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:31:00.000037,"1,531.00 +9.30    +0.61%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.474
Buy
STOCH(9,6)
48.343
Neutral
STOCHRSI(14)
54.703
Neutral
MACD(12,26)
3.470
Buy
ADX(14)
33.636
Buy
Williams %R
-39.095
Buy
CCI(14)
23.7235
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.078
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
25.4360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.40
Buy
1524.63
Buy
MA10
1518.51
Buy
1521.56
Buy
MA20
1521.58
Buy
1518.59
Buy
MA50
1508.44
Buy
1503.69
Buy
MA100
1475.52
Buy
1497.49
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,752,498
Bid/Ask: 1,530.85 / 1,531.00
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:33:00.000039,"1,531.30 +9.60    +0.63%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.474
Buy
STOCH(9,6)
48.343
Neutral
STOCHRSI(14)
54.703
Neutral
MACD(12,26)
3.470
Buy
ADX(14)
33.636
Buy
Williams %R
-39.095
Buy
CCI(14)
23.7235
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.078
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
25.4360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.40
Buy
1524.63
Buy
MA10
1518.51
Buy
1521.56
Buy
MA20
1521.58
Buy
1518.59
Buy
MA50
1508.44
Buy
1503.69
Buy
MA100
1475.52
Buy
1497.49
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,799,283
Bid/Ask: 1,531.30 / 1,531.35
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:35:00.000037,"1,528.50 +6.80    +0.45%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.474
Buy
STOCH(9,6)
48.343
Neutral
STOCHRSI(14)
54.703
Neutral
MACD(12,26)
3.470
Buy
ADX(14)
33.636
Buy
Williams %R
-39.095
Buy
CCI(14)
23.7235
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.078
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
25.4360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.40
Buy
1524.63
Buy
MA10
1518.51
Buy
1521.56
Buy
MA20
1521.58
Buy
1518.59
Buy
MA50
1508.44
Buy
1503.69
Buy
MA100
1475.52
Buy
1497.49
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,862,232
Bid/Ask: 1,528.50 / 1,528.55
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:37:00.000039,"1,529.45 +7.75    +0.51%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.474
Buy
STOCH(9,6)
48.343
Neutral
STOCHRSI(14)
54.703
Neutral
MACD(12,26)
3.470
Buy
ADX(14)
33.636
Buy
Williams %R
-39.095
Buy
CCI(14)
23.7235
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.078
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
25.4360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.40
Buy
1524.63
Buy
MA10
1518.51
Buy
1521.56
Buy
MA20
1521.58
Buy
1518.59
Buy
MA50
1508.44
Buy
1503.69
Buy
MA100
1475.52
Buy
1497.49
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,925,572
Bid/Ask: 1,529.45 / 1,529.55
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:39:00.000037,"1,529.75 +8.05    +0.53%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.474
Buy
STOCH(9,6)
48.343
Neutral
STOCHRSI(14)
54.703
Neutral
MACD(12,26)
3.470
Buy
ADX(14)
33.636
Buy
Williams %R
-39.095
Buy
CCI(14)
23.7235
Neutral
ATR(14)
11.5572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.078
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
25.4360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.40
Buy
1524.63
Buy
MA10
1518.51
Buy
1521.56
Buy
MA20
1521.58
Buy
1518.59
Buy
MA50
1508.44
Buy
1503.69
Buy
MA100
1475.52
Buy
1497.49
Buy
MA200
1504.06
Buy
1529.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,967,412
Bid/Ask: 1,529.65 / 1,529.75
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:41:00.000037,"1,529.05 +7.35    +0.48%
05:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.542
Buy
STOCH(9,6)
47.730
Neutral
STOCHRSI(14)
51.371
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
33.636
Buy
Williams %R
-41.761
Buy
CCI(14)
16.6023
Neutral
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.925
Sell
ROC
-0.930
Sell
Bull/Bear Power(13)
23.1060
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.07
Buy
1524.08
Buy
MA10
1518.35
Buy
1521.26
Buy
MA20
1521.50
Buy
1518.43
Buy
MA50
1508.41
Buy
1503.63
Buy
MA100
1475.50
Buy
1497.46
Buy
MA200
1504.05
Buy
1529.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,013,669
Bid/Ask: 1,529.05 / 1,529.10
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:43:00.000038,"1,529.80 +8.10    +0.53%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.542
Buy
STOCH(9,6)
47.730
Neutral
STOCHRSI(14)
51.371
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
33.636
Buy
Williams %R
-41.761
Buy
CCI(14)
16.6023
Neutral
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.925
Sell
ROC
-0.930
Sell
Bull/Bear Power(13)
23.1060
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.07
Buy
1524.08
Buy
MA10
1518.35
Buy
1521.26
Buy
MA20
1521.50
Buy
1518.43
Buy
MA50
1508.41
Buy
1503.63
Buy
MA100
1475.50
Buy
1497.46
Buy
MA200
1504.05
Buy
1529.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,070,586
Bid/Ask: 1,529.80 / 1,529.90
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:45:00.000038,"1,528.90 +7.20    +0.47%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.542
Buy
STOCH(9,6)
47.730
Neutral
STOCHRSI(14)
51.371
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
33.636
Buy
Williams %R
-41.761
Buy
CCI(14)
16.6023
Neutral
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.925
Sell
ROC
-0.930
Sell
Bull/Bear Power(13)
23.1060
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.07
Buy
1524.08
Buy
MA10
1518.35
Buy
1521.26
Buy
MA20
1521.50
Buy
1518.43
Buy
MA50
1508.41
Buy
1503.63
Buy
MA100
1475.50
Buy
1497.46
Buy
MA200
1504.05
Buy
1529.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,147,058
Bid/Ask: 1,528.85 / 1,528.90
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:47:00.000038,"1,529.05 +7.35    +0.48%
05:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.542
Buy
STOCH(9,6)
47.730
Neutral
STOCHRSI(14)
51.371
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
33.636
Buy
Williams %R
-41.761
Buy
CCI(14)
16.6023
Neutral
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.925
Sell
ROC
-0.930
Sell
Bull/Bear Power(13)
23.1060
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.07
Buy
1524.08
Buy
MA10
1518.35
Buy
1521.26
Buy
MA20
1521.50
Buy
1518.43
Buy
MA50
1508.41
Buy
1503.63
Buy
MA100
1475.50
Buy
1497.46
Buy
MA200
1504.05
Buy
1529.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,209,491
Bid/Ask: 1,528.85 / 1,528.90
Day's Range: 1,493.00 - 1,536.60"
2022-06-06 09:49:00.000039,"1,530.80 +9.10    +0.60%
05:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.96
1518.83
1524.86
1530.73
1536.76
1542.63
1548.66
Fibonacci
1518.83
1523.38
1526.18
1530.73
1535.28
1538.08
1542.63
Camarilla
1527.63
1528.72
1529.81
1530.73
1531.99
1533.08
1534.17
Woodie's
1513.04
1518.87
1524.94
1530.77
1536.84
1542.67
1548.74
DeMark's
-
-
1527.80
1532.20
1539.70
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.542
Buy
STOCH(9,6)
47.730
Neutral
STOCHRSI(14)
51.371
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
33.636
Buy
Williams %R
-41.761
Buy
CCI(14)
16.6023
Neutral
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.925
Sell
ROC
-0.930
Sell
Bull/Bear Power(13)
23.1060
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.07
Buy
1524.08
Buy
MA10
1518.35
Buy
1521.26
Buy
MA20
1521.50
Buy
1518.43
Buy
MA50
1508.41
Buy
1503.63
Buy
MA100
1475.50
Buy
1497.46
Buy
MA200
1504.05
Buy
1529.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,284,414
Bid/Ask: 1,530.75 / 1,530.80
Day's Range: 1,493.00 - 1,536.60"
