utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:46:00.000053,"1,428.40 -2.50    -0.17%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.332
Sell
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.080
Sell
ADX(14)
64.876
Neutral
Williams %R
-42.511
Buy
CCI(14)
-25.8069
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.944
Sell
ROC
-0.963
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1413.17
Buy
1419.64
Buy
MA10
1421.41
Buy
1422.46
Buy
MA20
1432.30
Sell
1433.81
Sell
MA50
1463.53
Sell
1444.97
Sell
MA100
1440.36
Sell
1445.31
Sell
MA200
1433.79
Sell
1444.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,552,796
Bid/Ask: 1,428.35 / 1,428.50
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:48:00.000051,"1,428.35 -2.55    -0.18%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.332
Sell
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.080
Sell
ADX(14)
64.876
Neutral
Williams %R
-42.511
Buy
CCI(14)
-25.8069
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.944
Sell
ROC
-0.963
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1413.17
Buy
1419.64
Buy
MA10
1421.41
Buy
1422.46
Buy
MA20
1432.30
Sell
1433.81
Sell
MA50
1463.53
Sell
1444.97
Sell
MA100
1440.36
Sell
1445.31
Sell
MA200
1433.79
Sell
1444.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,575,718
Bid/Ask: 1,428.35 / 1,428.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:50:00.000054,"1,425.80 -5.10    -0.36%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.332
Sell
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.080
Sell
ADX(14)
64.876
Neutral
Williams %R
-42.511
Buy
CCI(14)
-25.8069
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.944
Sell
ROC
-0.963
Sell
Bull/Bear Power(13)
-9.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1413.17
Buy
1419.64
Buy
MA10
1421.41
Buy
1422.46
Buy
MA20
1432.30
Sell
1433.81
Sell
MA50
1463.53
Sell
1444.97
Sell
MA100
1440.36
Sell
1445.31
Sell
MA200
1433.79
Sell
1444.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,603,930
Bid/Ask: 1,425.75 / 1,425.80
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:52:00.000053,"1,424.90 -6.00    -0.42%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.047
Sell
STOCH(9,6)
33.534
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.380
Sell
ADX(14)
64.876
Neutral
Williams %R
-50.422
Neutral
CCI(14)
-34.7595
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.102
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-8.8020
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1412.42
Buy
1418.39
Buy
MA10
1421.04
Buy
1421.78
Buy
MA20
1432.11
Sell
1433.45
Sell
MA50
1463.46
Sell
1444.82
Sell
MA100
1440.33
Sell
1445.23
Sell
MA200
1433.77
Sell
1444.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,657,892
Bid/Ask: 1,424.70 / 1,424.75
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:54:00.000051,"1,423.15 -7.75    -0.54%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.047
Sell
STOCH(9,6)
33.534
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.380
Sell
ADX(14)
64.876
Neutral
Williams %R
-50.422
Neutral
CCI(14)
-34.7595
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.102
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-8.8020
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1412.42
Buy
1418.39
Buy
MA10
1421.04
Buy
1421.78
Buy
MA20
1432.11
Sell
1433.45
Sell
MA50
1463.46
Sell
1444.82
Sell
MA100
1440.33
Sell
1445.23
Sell
MA200
1433.77
Sell
1444.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,691,999
Bid/Ask: 1,423.05 / 1,423.10
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:56:00.000053,"1,423.60 -7.30    -0.51%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.047
Sell
STOCH(9,6)
33.534
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.380
Sell
ADX(14)
64.876
Neutral
Williams %R
-50.422
Neutral
CCI(14)
-34.7595
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.102
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-8.8020
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1412.42
Buy
1418.39
Buy
MA10
1421.04
Buy
1421.78
Buy
MA20
1432.11
Sell
1433.45
Sell
MA50
1463.46
Sell
1444.82
Sell
MA100
1440.33
Sell
1445.23
Sell
MA200
1433.77
Sell
1444.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,714,503
Bid/Ask: 1,423.30 / 1,423.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 07:58:00.000050,"1,423.95 -6.95    -0.49%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.047
Sell
STOCH(9,6)
33.534
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.380
Sell
ADX(14)
64.876
Neutral
Williams %R
-50.422
Neutral
CCI(14)
-34.7595
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.102
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-8.8020
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1412.42
Buy
1418.39
Buy
MA10
1421.04
Buy
1421.78
Buy
MA20
1432.11
Sell
1433.45
Sell
MA50
1463.46
Sell
1444.82
Sell
MA100
1440.33
Sell
1445.23
Sell
MA200
1433.77
Sell
1444.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,735,454
Bid/Ask: 1,423.95 / 1,424.10
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:00:00.000050,"1,423.65 -7.25    -0.51%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.70
1399.10
1405.20
1411.60
1417.70
1424.10
1430.20
Fibonacci
1399.10
1403.88
1406.82
1411.60
1416.38
1419.32
1424.10
Camarilla
1407.86
1409.01
1410.15
1411.60
1412.45
1413.59
1414.74
Woodie's
1392.56
1399.03
1405.06
1411.53
1417.56
1424.03
1430.06
DeMark's
-
-
1402.15
1410.08
1414.65
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.047
Sell
STOCH(9,6)
33.534
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.380
Sell
ADX(14)
64.876
Neutral
Williams %R
-50.422
Neutral
CCI(14)
-34.7595
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.102
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-8.8020
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1412.42
Buy
1418.39
Buy
MA10
1421.04
Buy
1421.78
Buy
MA20
1432.11
Sell
1433.45
Sell
MA50
1463.46
Sell
1444.82
Sell
MA100
1440.33
Sell
1445.23
Sell
MA200
1433.77
Sell
1444.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,748,601
Bid/Ask: 1,423.65 / 1,423.70
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:02:00.000051,"1,421.00 -9.90    -0.69%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
32.481
Sell
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.797
Neutral
CCI(14)
-18.3992
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.329
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-3.1300
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1415.48
Buy
1420.23
Buy
MA10
1420.50
Buy
1421.76
Buy
MA20
1430.41
Sell
1432.51
Sell
MA50
1462.15
Sell
1443.99
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,791,716
Bid/Ask: 1,420.65 / 1,421.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:04:00.000051,"1,419.60 -11.30    -0.79%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
32.481
Sell
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.797
Neutral
CCI(14)
-18.3992
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.329
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-3.1300
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1415.48
Buy
1420.23
Buy
MA10
1420.50
Buy
1421.76
Buy
MA20
1430.41
Sell
1432.51
Sell
MA50
1462.15
Sell
1443.99
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,854,991
Bid/Ask: 1,419.60 / 1,420.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:06:00.000051,"1,420.60 -10.30    -0.72%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
32.481
Sell
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.797
Neutral
CCI(14)
-18.3992
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.329
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-3.1300
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1415.48
Buy
1420.23
Buy
MA10
1420.50
Buy
1421.76
Buy
MA20
1430.41
Sell
1432.51
Sell
MA50
1462.15
Sell
1443.99
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,889,888
Bid/Ask: 1,420.15 / 1,420.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:08:00.000053,"1,418.85 -12.05    -0.84%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
32.481
Sell
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.797
Neutral
CCI(14)
-18.3992
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.329
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-3.1300
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1415.48
Buy
1420.23
Buy
MA10
1420.50
Buy
1421.76
Buy
MA20
1430.41
Sell
1432.51
Sell
MA50
1462.15
Sell
1443.99
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,937,265
Bid/Ask: 1,418.85 / 1,418.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:10:00.000065,"1,419.55 -11.35    -0.79%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
32.481
Sell
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.797
Neutral
CCI(14)
-18.3992
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.329
Sell
ROC
-1.317
Sell
Bull/Bear Power(13)
-3.1300
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1415.48
Buy
1420.23
Buy
MA10
1420.50
Buy
1421.76
Buy
MA20
1430.41
Sell
1432.51
Sell
MA50
1462.15
Sell
1443.99
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,963,221
Bid/Ask: 1,419.25 / 1,419.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:12:00.000051,"1,419.40 -11.50    -0.80%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.788
Sell
STOCH(9,6)
31.293
Sell
STOCHRSI(14)
89.871
Overbought
MACD(12,26)
-13.880
Sell
ADX(14)
58.845
Sell
Williams %R
-59.388
Sell
CCI(14)
-38.6222
Neutral
ATR(14)
12.2000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.802
Sell
ROC
-1.501
Sell
Bull/Bear Power(13)
-7.5720
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1414.95
Buy
1419.35
Buy
MA10
1420.23
Buy
1421.28
Sell
MA20
1430.28
Sell
1432.25
Sell
MA50
1462.10
Sell
1443.89
Sell
MA100
1441.10
Sell
1444.73
Sell
MA200
1433.30
Sell
1444.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,979,548
Bid/Ask: 1,419.40 / 1,419.60
Day's Range: 1,401.60 - 1,438.00"
