utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 07:37:00.000052,"1,441.35 +2.75    +0.19%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
40.667
Sell
STOCHRSI(14)
63.117
Buy
MACD(12,26)
-10.630
Sell
ADX(14)
37.993
Sell
Williams %R
-80.754
Oversold
CCI(14)
-80.9227
Sell
ATR(14)
8.9322
Less Volatility
Highs/Lows(14)
-5.6178
Sell
Ultimate Oscillator
41.170
Sell
ROC
-1.867
Sell
Bull/Bear Power(13)
-15.2140
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1449.29
Sell
1447.19
Sell
MA10
1446.68
Sell
1450.13
Sell
MA20
1457.58
Sell
1459.27
Sell
MA50
1480.95
Sell
1471.10
Sell
MA100
1476.55
Sell
1470.61
Sell
MA200
1458.68
Sell
1470.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,118,276
Bid/Ask: 1,441.30 / 1,441.65
Day's Range: 1,441.00 - 1,460.00"
2022-07-13 07:39:00.000054,"1,441.05 +2.45    +0.17%
03:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
40.667
Sell
STOCHRSI(14)
63.117
Buy
MACD(12,26)
-10.630
Sell
ADX(14)
37.993
Sell
Williams %R
-80.754
Oversold
CCI(14)
-80.9227
Sell
ATR(14)
8.9322
Less Volatility
Highs/Lows(14)
-5.6178
Sell
Ultimate Oscillator
41.170
Sell
ROC
-1.867
Sell
Bull/Bear Power(13)
-15.2140
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1449.29
Sell
1447.19
Sell
MA10
1446.68
Sell
1450.13
Sell
MA20
1457.58
Sell
1459.27
Sell
MA50
1480.95
Sell
1471.10
Sell
MA100
1476.55
Sell
1470.61
Sell
MA200
1458.68
Sell
1470.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,217,965
Bid/Ask: 1,441.05 / 1,441.20
Day's Range: 1,441.00 - 1,460.00"
2022-07-13 07:41:00.000052,"1,441.25 +2.65    +0.18%
03:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.588
Sell
STOCH(9,6)
39.764
Sell
STOCHRSI(14)
59.756
Buy
MACD(12,26)
-10.730
Sell
ADX(14)
38.058
Sell
Williams %R
-84.253
Oversold
CCI(14)
-88.7155
Sell
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
-6.8000
Sell
Ultimate Oscillator
40.764
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-16.4919
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1449.03
Sell
1446.76
Sell
MA10
1446.55
Sell
1449.89
Sell
MA20
1457.52
Sell
1459.15
Sell
MA50
1480.93
Sell
1471.05
Sell
MA100
1476.53
Sell
1470.58
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,229,711
Bid/Ask: 1,441.20 / 1,441.25
Day's Range: 1,441.00 - 1,460.00"
2022-07-13 07:43:00.000058,"1,440.75 +2.15    +0.15%
03:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.588
Sell
STOCH(9,6)
39.764
Sell
STOCHRSI(14)
59.756
Buy
MACD(12,26)
-10.730
Sell
ADX(14)
38.058
Sell
Williams %R
-84.253
Oversold
CCI(14)
-88.7155
Sell
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
-6.8000
Sell
Ultimate Oscillator
40.764
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-16.4919
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1449.03
Sell
1446.76
Sell
MA10
1446.55
Sell
1449.89
Sell
MA20
1457.52
Sell
1459.15
Sell
MA50
1480.93
Sell
1471.05
Sell
MA100
1476.53
Sell
1470.58
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,248,612
Bid/Ask: 1,440.70 / 1,440.90
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:45:00.000058,"1,441.95 +3.35    +0.23%
03:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.588
Sell
STOCH(9,6)
39.764
Sell
STOCHRSI(14)
59.756
Buy
MACD(12,26)
-10.730
Sell
ADX(14)
38.058
Sell
Williams %R
-84.253
Oversold
CCI(14)
-88.7155
Sell
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
-6.8000
Sell
Ultimate Oscillator
40.764
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-16.4919
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1449.03
Sell
1446.76
Sell
MA10
1446.55
Sell
1449.89
Sell
MA20
1457.52
Sell
1459.15
Sell
MA50
1480.93
Sell
1471.05
Sell
MA100
1476.53
Sell
1470.58
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,270,841
Bid/Ask: 1,441.80 / 1,441.95
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:47:00.000061,"1,443.20 +4.60    +0.32%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.588
Sell
STOCH(9,6)
39.764
Sell
STOCHRSI(14)
59.756
Buy
MACD(12,26)
-10.730
Sell
ADX(14)
38.058
Sell
Williams %R
-84.253
Oversold
CCI(14)
-88.7155
Sell
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
-6.8000
Sell
Ultimate Oscillator
40.764
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-16.4919
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1449.03
Sell
1446.76
Sell
MA10
1446.55
Sell
1449.89
Sell
MA20
1457.52
Sell
1459.15
Sell
MA50
1480.93
Sell
1471.05
Sell
MA100
1476.53
Sell
1470.58
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,342,625
Bid/Ask: 1,443.15 / 1,443.20
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:49:00.000053,"1,443.05 +4.45    +0.31%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.588
Sell
STOCH(9,6)
39.764
Sell
STOCHRSI(14)
59.756
Buy
MACD(12,26)
-10.730
Sell
ADX(14)
38.058
Sell
Williams %R
-84.253
Oversold
CCI(14)
-88.7155
Sell
ATR(14)
9.0500
Less Volatility
Highs/Lows(14)
-6.8000
Sell
Ultimate Oscillator
40.764
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-16.4919
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1449.03
Sell
1446.76
Sell
MA10
1446.55
Sell
1449.89
Sell
MA20
1457.52
Sell
1459.15
Sell
MA50
1480.93
Sell
1471.05
Sell
MA100
1476.53
Sell
1470.58
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,365,477
Bid/Ask: 1,442.75 / 1,442.80
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:51:00.000053,"1,442.20 +3.60    +0.25%
03:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,380,841
Bid/Ask: 1,442.15 / 1,442.20
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:53:00.000053,"1,442.50 +3.90    +0.27%
03:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,395,254
Bid/Ask: 1,442.55 / 1,442.65
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:55:00.000053,"1,442.30 +3.70    +0.26%
03:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,411,863
Bid/Ask: 1,442.20 / 1,442.30
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:57:00.000051,"1,440.55 +1.95    +0.14%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,426,428
Bid/Ask: 1,440.50 / 1,440.55
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 07:59:00.000055,"1,441.60 +3.00    +0.21%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,442,900
Bid/Ask: 1,441.60 / 1,441.65
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 08:01:00.000057,"1,440.80 +2.20    +0.15%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.89
1442.62
1445.54
1451.27
1454.19
1459.92
1462.84
Fibonacci
1442.62
1445.92
1447.97
1451.27
1454.57
1456.62
1459.92
Camarilla
1446.07
1446.86
1447.66
1451.27
1449.24
1450.04
1450.83
Woodie's
1435.47
1441.91
1444.12
1450.56
1452.77
1459.21
1461.42
DeMark's
-
-
1444.07
1450.54
1452.73
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.850
Sell
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
61.163
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
38.085
Sell
Williams %R
-82.772
Oversold
CCI(14)
-89.8916
Sell
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
42.061
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-17.6499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1449.14
Sell
1446.94
Sell
MA10
1446.61
Sell
1449.99
Sell
MA20
1457.55
Sell
1459.20
Sell
MA50
1480.94
Sell
1471.07
Sell
MA100
1476.54
Sell
1470.59
Sell
MA200
1458.67
Sell
1470.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,453,578
Bid/Ask: 1,440.70 / 1,440.75
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 08:03:00.000054,"1,441.20 +2.60    +0.18%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.39
1434.22
1437.39
1443.22
1446.39
1452.22
1455.39
Fibonacci
1434.22
1437.66
1439.78
1443.22
1446.66
1448.78
1452.22
Camarilla
1438.08
1438.90
1439.73
1443.22
1441.38
1442.20
1443.03
Woodie's
1427.05
1433.55
1436.05
1442.55
1445.05
1451.55
1454.05
DeMark's
-
-
1435.80
1442.42
1444.80
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.813
Sell
STOCH(9,6)
40.611
Sell
STOCHRSI(14)
55.596
Buy
MACD(12,26)
-11.130
Sell
ADX(14)
45.611
Sell
Williams %R
-87.097
Oversold
CCI(14)
-117.9390
Sell
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
-6.0251
Sell
Ultimate Oscillator
42.392
Sell
ROC
-2.237
Sell
Bull/Bear Power(13)
-21.8380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1447.81
Sell
1443.78
Sell
MA10
1445.32
Sell
1448.09
Sell
MA20
1455.73
Sell
1457.49
Sell
MA50
1479.62
Sell
1469.72
Sell
MA100
1476.13
Sell
1469.83
Sell
MA200
1458.37
Sell
1470.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,471,873
Bid/Ask: 1,441.10 / 1,441.20
Day's Range: 1,440.05 - 1,460.00"
