utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 07:16:00.000052,"1,741.95 +7.60    +0.44%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.463
Buy
STOCH(9,6)
80.207
Overbought
STOCHRSI(14)
77.187
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
32.494
Buy
Williams %R
-17.128
Overbought
CCI(14)
67.4593
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
5.6893
Buy
Ultimate Oscillator
49.986
Neutral
ROC
0.668
Buy
Bull/Bear Power(13)
15.8400
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1741.10
Sell
1739.76
Sell
MA10
1735.40
Buy
1735.51
Buy
MA20
1724.81
Buy
1730.47
Buy
MA50
1726.89
Buy
1726.27
Buy
MA100
1725.10
Buy
1731.01
Buy
MA200
1746.75
Sell
1750.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,313,847
Bid/Ask: 1,741.80 / 1,741.95
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:18:00.000043,"1,742.00 +7.65    +0.44%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.463
Buy
STOCH(9,6)
80.207
Overbought
STOCHRSI(14)
77.187
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
32.494
Buy
Williams %R
-17.128
Overbought
CCI(14)
67.4593
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
5.6893
Buy
Ultimate Oscillator
49.986
Neutral
ROC
0.668
Buy
Bull/Bear Power(13)
15.8400
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1741.10
Sell
1739.76
Sell
MA10
1735.40
Buy
1735.51
Buy
MA20
1724.81
Buy
1730.47
Buy
MA50
1726.89
Buy
1726.27
Buy
MA100
1725.10
Buy
1731.01
Buy
MA200
1746.75
Sell
1750.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,321,981
Bid/Ask: 1,741.95 / 1,742.00
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:20:00.000044,"1,742.25 +7.90    +0.46%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.463
Buy
STOCH(9,6)
80.207
Overbought
STOCHRSI(14)
77.187
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
32.494
Buy
Williams %R
-17.128
Overbought
CCI(14)
67.4593
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
5.6893
Buy
Ultimate Oscillator
49.986
Neutral
ROC
0.668
Buy
Bull/Bear Power(13)
15.8400
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1741.10
Sell
1739.76
Sell
MA10
1735.40
Buy
1735.51
Buy
MA20
1724.81
Buy
1730.47
Buy
MA50
1726.89
Buy
1726.27
Buy
MA100
1725.10
Buy
1731.01
Buy
MA200
1746.75
Sell
1750.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,330,513
Bid/Ask: 1,742.00 / 1,742.25
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:22:00.000044,"1,742.15 +7.80    +0.45%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.924
Buy
STOCH(9,6)
81.422
Overbought
STOCHRSI(14)
84.517
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
32.494
Buy
Williams %R
-12.756
Overbought
CCI(14)
71.4755
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
52.551
Buy
ROC
0.810
Buy
Bull/Bear Power(13)
15.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.59
Buy
1740.57
Buy
MA10
1735.65
Buy
1735.95
Buy
MA20
1724.93
Buy
1730.70
Buy
MA50
1726.94
Buy
1726.36
Buy
MA100
1725.12
Buy
1731.06
Buy
MA200
1746.76
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,342,238
Bid/Ask: 1,741.85 / 1,742.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:24:00.000046,"1,741.55 +7.20    +0.42%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.924
Buy
STOCH(9,6)
81.422
Overbought
STOCHRSI(14)
84.517
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
32.494
Buy
Williams %R
-12.756
Overbought
CCI(14)
71.4755
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
52.551
Buy
ROC
0.810
Buy
Bull/Bear Power(13)
15.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.59
Buy
1740.57
Buy
MA10
1735.65
Buy
1735.95
Buy
MA20
1724.93
Buy
1730.70
Buy
MA50
1726.94
Buy
1726.36
Buy
MA100
1725.12
Buy
1731.06
Buy
MA200
1746.76
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,349,769
Bid/Ask: 1,741.50 / 1,741.65
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:26:00.000045,"1,742.05 +7.70    +0.44%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.924
Buy
STOCH(9,6)
81.422
Overbought
STOCHRSI(14)
84.517
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
32.494
Buy
Williams %R
-12.756
Overbought
CCI(14)
71.4755
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
52.551
Buy
ROC
0.810
Buy
Bull/Bear Power(13)
15.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.59
Buy
1740.57
Buy
MA10
1735.65
Buy
1735.95
Buy
MA20
1724.93
Buy
1730.70
Buy
MA50
1726.94
Buy
1726.36
Buy
MA100
1725.12
Buy
1731.06
Buy
MA200
1746.76
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,358,156
Bid/Ask: 1,742.05 / 1,742.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:28:00.000045,"1,742.00 +7.65    +0.44%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.924
Buy
STOCH(9,6)
81.422
Overbought
STOCHRSI(14)
84.517
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
32.494
Buy
Williams %R
-12.756
Overbought
CCI(14)
71.4755
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
52.551
Buy
ROC
0.810
Buy
Bull/Bear Power(13)
15.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.59
Buy
1740.57
Buy
MA10
1735.65
Buy
1735.95
Buy
MA20
1724.93
Buy
1730.70
Buy
MA50
1726.94
Buy
1726.36
Buy
MA100
1725.12
Buy
1731.06
Buy
MA200
1746.76
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,365,749
Bid/Ask: 1,741.85 / 1,742.00
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:30:00.000044,"1,742.10 +7.75    +0.45%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.924
Buy
STOCH(9,6)
81.422
Overbought
STOCHRSI(14)
84.517
Overbought
MACD(12,26)
4.940
Buy
ADX(14)
32.494
Buy
Williams %R
-12.756
Overbought
CCI(14)
71.4755
Buy
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
52.551
Buy
ROC
0.810
Buy
Bull/Bear Power(13)
15.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1741.59
Buy
1740.57
Buy
MA10
1735.65
Buy
1735.95
Buy
MA20
1724.93
Buy
1730.70
Buy
MA50
1726.94
Buy
1726.36
Buy
MA100
1725.12
Buy
1731.06
Buy
MA200
1746.76
Sell
1750.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,382,030
Bid/Ask: 1,742.00 / 1,742.35
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:32:00.000043,"1,742.00 +7.65    +0.44%
02:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.199
Buy
STOCH(9,6)
80.827
Overbought
STOCHRSI(14)
80.880
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.897
Overbought
CCI(14)
69.5951
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
6.9358
Buy
Ultimate Oscillator
51.268
Buy
ROC
0.741
Buy
Bull/Bear Power(13)
15.5321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.35
Sell
1740.17
Buy
MA10
1735.53
Buy
1735.73
Buy
MA20
1724.87
Buy
1730.59
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,392,405
Bid/Ask: 1,742.00 / 1,742.05
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:34:00.000046,"1,742.45 +8.10    +0.47%
02:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.199
Buy
STOCH(9,6)
80.827
Overbought
STOCHRSI(14)
80.880
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.897
Overbought
CCI(14)
69.5951
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
6.9358
Buy
Ultimate Oscillator
51.268
Buy
ROC
0.741
Buy
Bull/Bear Power(13)
15.5321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.35
Sell
1740.17
Buy
MA10
1735.53
Buy
1735.73
Buy
MA20
1724.87
Buy
1730.59
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,399,078
Bid/Ask: 1,741.80 / 1,742.45
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:36:00.000044,"1,741.50 +7.15    +0.41%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.199
Buy
STOCH(9,6)
80.827
Overbought
STOCHRSI(14)
80.880
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.897
Overbought
CCI(14)
69.5951
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
6.9358
Buy
Ultimate Oscillator
51.268
Buy
ROC
0.741
Buy
Bull/Bear Power(13)
15.5321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.35
Sell
1740.17
Buy
MA10
1735.53
Buy
1735.73
Buy
MA20
1724.87
Buy
1730.59
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,408,503
Bid/Ask: 1,741.20 / 1,741.50
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:38:00.000048,"1,741.90 +7.55    +0.44%
02:37:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.199
Buy
STOCH(9,6)
80.827
Overbought
STOCHRSI(14)
80.880
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.897
Overbought
CCI(14)
69.5951
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
6.9358
Buy
Ultimate Oscillator
51.268
Buy
ROC
0.741
Buy
Bull/Bear Power(13)
15.5321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.35
Sell
1740.17
Buy
MA10
1735.53
Buy
1735.73
Buy
MA20
1724.87
Buy
1730.59
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,414,384
Bid/Ask: 1,741.85 / 1,741.90
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:40:00.000046,"1,740.70 +6.35    +0.37%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.199
Buy
STOCH(9,6)
80.827
Overbought
STOCHRSI(14)
80.880
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.897
Overbought
CCI(14)
69.5951
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
6.9358
Buy
Ultimate Oscillator
51.268
Buy
ROC
0.741
Buy
Bull/Bear Power(13)
15.5321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1741.35
Sell
1740.17
Buy
MA10
1735.53
Buy
1735.73
Buy
MA20
1724.87
Buy
1730.59
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,422,514
Bid/Ask: 1,740.55 / 1,740.70
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 07:42:00.000046,"1,741.50 +7.15    +0.41%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1729.56
1733.78
1738.06
1742.28
1746.56
1750.78
1755.06
Fibonacci
1733.78
1737.03
1739.03
1742.28
1745.53
1747.53
1750.78
Camarilla
1740.01
1740.79
1741.57
1742.28
1743.13
1743.91
1744.69
Woodie's
1729.60
1733.80
1738.10
1742.30
1746.60
1750.80
1755.10
DeMark's
-
-
1735.93
1741.21
1744.43
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.259
Buy
STOCH(9,6)
80.876
Overbought
STOCHRSI(14)
81.181
Overbought
MACD(12,26)
4.850
Buy
ADX(14)
32.494
Buy
Williams %R
-14.719
Overbought
CCI(14)
69.7589
Buy
ATR(14)
13.6107
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
51.373
Buy
ROC
0.747
Buy
Bull/Bear Power(13)
15.5041
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1741.37
Sell
1740.21
Buy
MA10
1735.54
Buy
1735.75
Buy
MA20
1724.88
Buy
1730.60
Buy
MA50
1726.91
Buy
1726.32
Buy
MA100
1725.11
Buy
1731.04
Buy
MA200
1746.76
Sell
1750.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,435,307
Bid/Ask: 1,741.30 / 1,741.80
Day's Range: 1,733.40 - 1,750.00"
