utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 10:06:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:08:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:10:00.000043,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:12:00.000044,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:14:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:16:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:18:00.000039,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:20:00.000037,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:22:00.000038,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:24:00.000040,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:26:00.000042,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:28:00.000041,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:30:00.000038,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
2022-10-11 10:32:00.000041,"2,550.95 -54.65    -2.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.54
2552.07
2558.29
2568.82
2575.04
2585.57
2591.79
Fibonacci
2552.07
2558.47
2562.42
2568.82
2575.22
2579.17
2585.57
Camarilla
2559.89
2561.43
2562.96
2568.82
2566.04
2567.57
2569.11
Woodie's
2539.38
2550.99
2556.13
2567.74
2572.88
2584.49
2589.63
DeMark's
-
-
2555.17
2567.26
2571.92
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.658
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
34.636
Sell
MACD(12,26)
-15.110
Sell
ADX(14)
36.778
Sell
Williams %R
-86.963
Oversold
CCI(14)
-104.6335
Sell
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
-13.1643
Sell
Ultimate Oscillator
34.714
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-41.3380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2569.30
Sell
2566.75
Sell
MA10
2580.04
Sell
2572.85
Sell
MA20
2578.95
Sell
2584.05
Sell
MA50
2621.04
Sell
2612.71
Sell
MA100
2654.95
Sell
2624.95
Sell
MA200
2618.69
Sell
2626.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,580
Bid/Ask: 2,550.90 / 2,550.95
Day's Range: 2,545.00 - 2,610.55"
