utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:46:00.000047,"1,355.30 +7.30    +0.54%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.999
Buy
STOCH(9,6)
71.895
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.040
Buy
ADX(14)
18.143
Neutral
Williams %R
-2.301
Overbought
CCI(14)
131.5710
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
4.4750
Buy
Ultimate Oscillator
53.926
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
7.7721
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1347.98
Buy
1348.78
Buy
MA10
1345.82
Buy
1346.95
Buy
MA20
1345.57
Buy
1346.84
Buy
MA50
1348.32
Buy
1342.58
Buy
MA100
1331.20
Buy
1343.82
Buy
MA200
1350.15
Buy
1342.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,360,513
Bid/Ask: 1,355.05 / 1,355.30
Day's Range: 1,330.05 - 1,356.00"
2022-07-01 09:48:00.000052,"1,355.45 +7.45    +0.55%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.999
Buy
STOCH(9,6)
71.895
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.040
Buy
ADX(14)
18.143
Neutral
Williams %R
-2.301
Overbought
CCI(14)
131.5710
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
4.4750
Buy
Ultimate Oscillator
53.926
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
7.7721
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1347.98
Buy
1348.78
Buy
MA10
1345.82
Buy
1346.95
Buy
MA20
1345.57
Buy
1346.84
Buy
MA50
1348.32
Buy
1342.58
Buy
MA100
1331.20
Buy
1343.82
Buy
MA200
1350.15
Buy
1342.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,397,103
Bid/Ask: 1,355.45 / 1,355.50
Day's Range: 1,330.05 - 1,356.00"
2022-07-01 09:50:00.000052,"1,356.65 +8.65    +0.64%
05:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.999
Buy
STOCH(9,6)
71.895
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.040
Buy
ADX(14)
18.143
Neutral
Williams %R
-2.301
Overbought
CCI(14)
131.5710
Buy
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
4.4750
Buy
Ultimate Oscillator
53.926
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
7.7721
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1347.98
Buy
1348.78
Buy
MA10
1345.82
Buy
1346.95
Buy
MA20
1345.57
Buy
1346.84
Buy
MA50
1348.32
Buy
1342.58
Buy
MA100
1331.20
Buy
1343.82
Buy
MA200
1350.15
Buy
1342.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,447,719
Bid/Ask: 1,356.60 / 1,356.70
Day's Range: 1,330.05 - 1,356.70"
2022-07-01 09:52:00.000052,"1,359.60 +11.60    +0.86%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.011
Buy
STOCH(9,6)
64.149
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
19.054
Neutral
Williams %R
-0.540
Overbought
CCI(14)
178.2492
Buy
ATR(14)
8.4678
High Volatility
Highs/Lows(14)
8.4678
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
10.8440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1348.84
Buy
1350.21
Buy
MA10
1346.25
Buy
1347.73
Buy
MA20
1345.79
Buy
1347.25
Buy
MA50
1348.41
Buy
1342.75
Buy
MA100
1331.24
Buy
1343.90
Buy
MA200
1350.17
Buy
1342.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,539,988
Bid/Ask: 1,359.60 / 1,359.65
Day's Range: 1,330.05 - 1,359.80"
2022-07-01 09:54:00.000051,"1,358.00 +10.00    +0.74%
05:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.011
Buy
STOCH(9,6)
64.149
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
19.054
Neutral
Williams %R
-0.540
Overbought
CCI(14)
178.2492
Buy
ATR(14)
8.4678
High Volatility
Highs/Lows(14)
8.4678
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
10.8440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1348.84
Buy
1350.21
Buy
MA10
1346.25
Buy
1347.73
Buy
MA20
1345.79
Buy
1347.25
Buy
MA50
1348.41
Buy
1342.75
Buy
MA100
1331.24
Buy
1343.90
Buy
MA200
1350.17
Buy
1342.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,586,560
Bid/Ask: 1,357.70 / 1,358.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 09:56:00.000049,"1,358.40 +10.40    +0.77%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.011
Buy
STOCH(9,6)
64.149
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
19.054
Neutral
Williams %R
-0.540
Overbought
CCI(14)
178.2492
Buy
ATR(14)
8.4678
High Volatility
Highs/Lows(14)
8.4678
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
10.8440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1348.84
Buy
1350.21
Buy
MA10
1346.25
Buy
1347.73
Buy
MA20
1345.79
Buy
1347.25
Buy
MA50
1348.41
Buy
1342.75
Buy
MA100
1331.24
Buy
1343.90
Buy
MA200
1350.17
Buy
1342.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,649,854
Bid/Ask: 1,358.15 / 1,358.40
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 09:58:00.000051,"1,358.00 +10.00    +0.74%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.011
Buy
STOCH(9,6)
64.149
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
19.054
Neutral
Williams %R
-0.540
Overbought
CCI(14)
178.2492
Buy
ATR(14)
8.4678
High Volatility
Highs/Lows(14)
8.4678
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
10.8440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1348.84
Buy
1350.21
Buy
MA10
1346.25
Buy
1347.73
Buy
MA20
1345.79
Buy
1347.25
Buy
MA50
1348.41
Buy
1342.75
Buy
MA100
1331.24
Buy
1343.90
Buy
MA200
1350.17
Buy
1342.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,694,733
Bid/Ask: 1,357.75 / 1,358.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:00:00.000049,"1,355.45 +7.45    +0.55%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.011
Buy
STOCH(9,6)
64.149
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.380
Buy
ADX(14)
19.054
Neutral
Williams %R
-0.540
Overbought
CCI(14)
178.2492
Buy
ATR(14)
8.4678
High Volatility
Highs/Lows(14)
8.4678
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.042
Buy
Bull/Bear Power(13)
10.8440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1348.84
Buy
1350.21
Buy
MA10
1346.25
Buy
1347.73
Buy
MA20
1345.79
Buy
1347.25
Buy
MA50
1348.41
Buy
1342.75
Buy
MA100
1331.24
Buy
1343.90
Buy
MA200
1350.17
Buy
1342.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,733,568
Bid/Ask: 1,354.70 / 1,355.45
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:02:00.000050,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.956
Buy
STOCH(9,6)
57.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
19.253
Neutral
Williams %R
-17.696
Overbought
CCI(14)
173.8791
Buy
ATR(14)
8.6214
High Volatility
Highs/Lows(14)
5.3142
Buy
Ultimate Oscillator
51.405
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
13.8500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1348.24
Buy
1349.21
Buy
MA10
1345.95
Buy
1347.19
Buy
MA20
1345.64
Buy
1346.97
Buy
MA50
1348.35
Buy
1342.63
Buy
MA100
1331.21
Buy
1343.84
Buy
MA200
1350.15
Buy
1342.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:04:00.000050,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.956
Buy
STOCH(9,6)
57.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
19.253
Neutral
Williams %R
-17.696
Overbought
CCI(14)
173.8791
Buy
ATR(14)
8.6214
High Volatility
Highs/Lows(14)
5.3142
Buy
Ultimate Oscillator
51.405
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
13.8500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1348.24
Buy
1349.21
Buy
MA10
1345.95
Buy
1347.19
Buy
MA20
1345.64
Buy
1346.97
Buy
MA50
1348.35
Buy
1342.63
Buy
MA100
1331.21
Buy
1343.84
Buy
MA200
1350.15
Buy
1342.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:06:00.000046,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.956
Buy
STOCH(9,6)
57.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
19.253
Neutral
Williams %R
-17.696
Overbought
CCI(14)
173.8791
Buy
ATR(14)
8.6214
High Volatility
Highs/Lows(14)
5.3142
Buy
Ultimate Oscillator
51.405
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
13.8500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1348.24
Buy
1349.21
Buy
MA10
1345.95
Buy
1347.19
Buy
MA20
1345.64
Buy
1346.97
Buy
MA50
1348.35
Buy
1342.63
Buy
MA100
1331.21
Buy
1343.84
Buy
MA200
1350.15
Buy
1342.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:08:00.000049,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.956
Buy
STOCH(9,6)
57.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
19.253
Neutral
Williams %R
-17.696
Overbought
CCI(14)
173.8791
Buy
ATR(14)
8.6214
High Volatility
Highs/Lows(14)
5.3142
Buy
Ultimate Oscillator
51.405
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
13.8500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1348.24
Buy
1349.21
Buy
MA10
1345.95
Buy
1347.19
Buy
MA20
1345.64
Buy
1346.97
Buy
MA50
1348.35
Buy
1342.63
Buy
MA100
1331.21
Buy
1343.84
Buy
MA200
1350.15
Buy
1342.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:10:00.000048,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.30
1342.65
1346.30
1349.65
1353.30
1356.65
1360.30
Fibonacci
1342.65
1345.32
1346.98
1349.65
1352.32
1353.98
1356.65
Camarilla
1348.02
1348.67
1349.31
1349.65
1350.59
1351.23
1351.87
Woodie's
1339.44
1342.72
1346.44
1349.72
1353.44
1356.72
1360.44
DeMark's
-
-
1347.97
1350.49
1354.97
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.956
Buy
STOCH(9,6)
57.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
19.253
Neutral
Williams %R
-17.696
Overbought
CCI(14)
173.8791
Buy
ATR(14)
8.6214
High Volatility
Highs/Lows(14)
5.3142
Buy
Ultimate Oscillator
51.405
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
13.8500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1348.24
Buy
1349.21
Buy
MA10
1345.95
Buy
1347.19
Buy
MA20
1345.64
Buy
1346.97
Buy
MA50
1348.35
Buy
1342.63
Buy
MA100
1331.21
Buy
1343.84
Buy
MA200
1350.15
Buy
1342.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
2022-07-01 10:12:00.000044,"1,353.75 +5.75    +0.43%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.05
1341.10
1347.90
1353.95
1360.75
1366.80
1373.60
Fibonacci
1341.10
1346.01
1349.04
1353.95
1358.86
1361.89
1366.80
Camarilla
1351.17
1352.34
1353.52
1353.95
1355.88
1357.06
1358.23
Woodie's
1335.43
1341.29
1348.28
1354.14
1361.13
1366.99
1373.98
DeMark's
-
-
1350.93
1355.46
1363.77
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.958
Buy
STOCH(9,6)
63.801
Buy
STOCHRSI(14)
94.701
Overbought
MACD(12,26)
0.590
Buy
ADX(14)
19.857
Neutral
Williams %R
-20.868
Buy
CCI(14)
138.7963
Buy
ATR(14)
7.8678
High Volatility
Highs/Lows(14)
4.2393
Buy
Ultimate Oscillator
59.818
Buy
ROC
0.677
Buy
Bull/Bear Power(13)
12.3020
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1350.34
Buy
1350.58
Buy
MA10
1346.19
Buy
1348.42
Buy
MA20
1346.13
Buy
1347.47
Buy
MA50
1348.99
Buy
1343.00
Buy
MA100
1331.72
Buy
1344.08
Buy
MA200
1349.95
Buy
1342.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,735,949
Bid/Ask: 0.00 / 0.00
Day's Range: 1,330.05 - 1,360.00"
