utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 10:10:00.000039,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.29
1386.52
1392.64
1395.87
1401.99
1405.22
1411.34
Fibonacci
1386.52
1390.09
1392.30
1395.87
1399.44
1401.65
1405.22
Camarilla
1396.18
1397.04
1397.89
1395.87
1399.61
1400.46
1401.32
Woodie's
1384.73
1387.24
1394.08
1396.59
1403.43
1405.94
1412.78
DeMark's
-
-
1394.25
1396.67
1403.60
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.450
Sell
STOCH(9,6)
30.222
Sell
STOCHRSI(14)
61.001
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
27.492
Neutral
Williams %R
-61.258
Sell
CCI(14)
-59.1636
Sell
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
-0.7322
Sell
Ultimate Oscillator
50.182
Neutral
ROC
-0.824
Sell
Bull/Bear Power(13)
-7.7900
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1392.98
Buy
1396.61
Sell
MA10
1399.12
Sell
1397.91
Sell
MA20
1402.95
Sell
1402.79
Sell
MA50
1420.05
Sell
1410.52
Sell
MA100
1415.69
Sell
1425.90
Sell
MA200
1458.35
Sell
1441.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:12:00.000040,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:14:00.000038,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:16:00.000039,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:18:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:20:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:22:00.000036,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:24:00.000038,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:26:00.000039,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:28:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:30:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:32:00.000037,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:34:00.000036,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 10:36:00.000036,"1,393.60 -16.20    -1.15%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.30
1386.00
1391.00
1395.70
1400.70
1405.40
1410.40
Fibonacci
1386.00
1389.71
1391.99
1395.70
1399.41
1401.69
1405.40
Camarilla
1393.33
1394.22
1395.11
1395.70
1396.89
1397.78
1398.67
Woodie's
1381.44
1386.07
1391.14
1395.77
1400.84
1405.47
1410.54
DeMark's
-
-
1388.50
1394.45
1398.20
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.722
Sell
STOCH(9,6)
30.782
Sell
STOCHRSI(14)
50.596
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
26.959
Sell
Williams %R
-69.205
Sell
CCI(14)
-70.8508
Sell
ATR(14)
7.6571
Less Volatility
Highs/Lows(14)
-2.6108
Sell
Ultimate Oscillator
49.857
Neutral
ROC
-0.677
Sell
Bull/Bear Power(13)
-9.7920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1394.22
Sell
1395.55
Sell
MA10
1397.62
Sell
1397.03
Sell
MA20
1402.13
Sell
1401.87
Sell
MA50
1418.87
Sell
1409.71
Sell
MA100
1415.41
Sell
1425.39
Sell
MA200
1457.89
Sell
1441.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,354,849
Bid/Ask: 0.00 / 0.00
Day's Range: 1,384.00 - 1,406.25"
