utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:19:00.000068,"2,058.20 +9.55    +0.47%
03:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
94.457
Overbought
MACD(12,26)
19.600
Buy
ADX(14)
57.657
Buy
Williams %R
-9.581
Overbought
CCI(14)
125.6841
Buy
ATR(14)
9.6285
Less Volatility
Highs/Lows(14)
13.6750
Buy
Ultimate Oscillator
58.583
Buy
ROC
2.245
Buy
Bull/Bear Power(13)
34.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2057.23
Buy
2057.38
Buy
MA10
2050.11
Buy
2049.66
Buy
MA20
2034.02
Buy
2033.75
Buy
MA50
1994.02
Buy
2016.69
Buy
MA100
2014.45
Buy
2019.24
Buy
MA200
2047.59
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 838,404
Bid/Ask: 2,058.20 / 2,058.40
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:21:00.000140,"2,058.85 +10.20    +0.50%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.186
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
70.257
Buy
MACD(12,26)
19.380
Buy
ADX(14)
56.829
Buy
Williams %R
-15.070
Overbought
CCI(14)
115.1180
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
10.9250
Buy
Ultimate Oscillator
57.244
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
31.7760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2056.68
Buy
2056.47
Buy
MA10
2049.83
Buy
2049.16
Buy
MA20
2033.88
Buy
2033.49
Buy
MA50
1993.97
Buy
2016.59
Buy
MA100
2014.42
Buy
2019.18
Buy
MA200
2047.57
Buy
2061.44
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 841,194
Bid/Ask: 2,058.30 / 2,058.85
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:23:00.000057,"2,059.10 +10.45    +0.51%
03:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.186
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
70.257
Buy
MACD(12,26)
19.380
Buy
ADX(14)
56.829
Buy
Williams %R
-15.070
Overbought
CCI(14)
115.1180
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
10.9250
Buy
Ultimate Oscillator
57.244
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
31.7760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2056.68
Buy
2056.47
Buy
MA10
2049.83
Buy
2049.16
Buy
MA20
2033.88
Buy
2033.49
Buy
MA50
1993.97
Buy
2016.59
Buy
MA100
2014.42
Buy
2019.18
Buy
MA200
2047.57
Buy
2061.44
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 842,745
Bid/Ask: 2,059.10 / 2,059.50
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:25:00.000061,"2,058.55 +9.90    +0.48%
03:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.186
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
70.257
Buy
MACD(12,26)
19.380
Buy
ADX(14)
56.829
Buy
Williams %R
-15.070
Overbought
CCI(14)
115.1180
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
10.9250
Buy
Ultimate Oscillator
57.244
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
31.7760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2056.68
Buy
2056.47
Buy
MA10
2049.83
Buy
2049.16
Buy
MA20
2033.88
Buy
2033.49
Buy
MA50
1993.97
Buy
2016.59
Buy
MA100
2014.42
Buy
2019.18
Buy
MA200
2047.57
Buy
2061.44
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 845,314
Bid/Ask: 2,058.60 / 2,059.00
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:27:00.000059,"2,058.50 +9.85    +0.48%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.186
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
70.257
Buy
MACD(12,26)
19.380
Buy
ADX(14)
56.829
Buy
Williams %R
-15.070
Overbought
CCI(14)
115.1180
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
10.9250
Buy
Ultimate Oscillator
57.244
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
31.7760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2056.68
Buy
2056.47
Buy
MA10
2049.83
Buy
2049.16
Buy
MA20
2033.88
Buy
2033.49
Buy
MA50
1993.97
Buy
2016.59
Buy
MA100
2014.42
Buy
2019.18
Buy
MA200
2047.57
Buy
2061.44
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 847,692
Bid/Ask: 2,058.10 / 2,058.50
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:29:00.000059,"2,059.60 +10.95    +0.53%
03:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.186
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
70.257
Buy
MACD(12,26)
19.380
Buy
ADX(14)
56.829
Buy
Williams %R
-15.070
Overbought
CCI(14)
115.1180
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
10.9250
Buy
Ultimate Oscillator
57.244
Buy
ROC
2.108
Buy
Bull/Bear Power(13)
31.7760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2056.68
Buy
2056.47
Buy
MA10
2049.83
Buy
2049.16
Buy
MA20
2033.88
Buy
2033.49
Buy
MA50
1993.97
Buy
2016.59
Buy
MA100
2014.42
Buy
2019.18
Buy
MA200
2047.57
Buy
2061.44
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 852,569
Bid/Ask: 2,059.60 / 2,060.25
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:31:00.000061,"2,060.05 +11.40    +0.56%
03:30:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.245
Overbought
STOCH(9,6)
76.156
Buy
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
19.530
Buy
ADX(14)
56.829
Buy
Williams %R
-11.277
Overbought
CCI(14)
118.3086
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
12.8251
Buy
Ultimate Oscillator
59.345
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
31.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.06
Buy
2057.10
Buy
MA10
2050.02
Buy
2049.51
Buy
MA20
2033.98
Buy
2033.67
Buy
MA50
1994.01
Buy
2016.66
Buy
MA100
2014.44
Buy
2019.22
Buy
MA200
2047.58
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 856,962
Bid/Ask: 2,060.00 / 2,060.05
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:33:00.000063,"2,060.45 +11.80    +0.58%
03:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.245
Overbought
STOCH(9,6)
76.156
Buy
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
19.530
Buy
ADX(14)
56.829
Buy
Williams %R
-11.277
Overbought
CCI(14)
118.3086
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
12.8251
Buy
Ultimate Oscillator
59.345
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
31.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.06
Buy
2057.10
Buy
MA10
2050.02
Buy
2049.51
Buy
MA20
2033.98
Buy
2033.67
Buy
MA50
1994.01
Buy
2016.66
Buy
MA100
2014.44
Buy
2019.22
Buy
MA200
2047.58
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 868,848
Bid/Ask: 2,060.20 / 2,060.45
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:35:00.000058,"2,060.80 +12.15    +0.59%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.245
Overbought
STOCH(9,6)
76.156
Buy
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
19.530
Buy
ADX(14)
56.829
Buy
Williams %R
-11.277
Overbought
CCI(14)
118.3086
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
12.8251
Buy
Ultimate Oscillator
59.345
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
31.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.06
Buy
2057.10
Buy
MA10
2050.02
Buy
2049.51
Buy
MA20
2033.98
Buy
2033.67
Buy
MA50
1994.01
Buy
2016.66
Buy
MA100
2014.44
Buy
2019.22
Buy
MA200
2047.58
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 876,815
Bid/Ask: 2,060.30 / 2,060.80
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:37:00.000060,"2,061.00 +12.35    +0.60%
03:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.245
Overbought
STOCH(9,6)
76.156
Buy
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
19.530
Buy
ADX(14)
56.829
Buy
Williams %R
-11.277
Overbought
CCI(14)
118.3086
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
12.8251
Buy
Ultimate Oscillator
59.345
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
31.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.06
Buy
2057.10
Buy
MA10
2050.02
Buy
2049.51
Buy
MA20
2033.98
Buy
2033.67
Buy
MA50
1994.01
Buy
2016.66
Buy
MA100
2014.44
Buy
2019.22
Buy
MA200
2047.58
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 879,193
Bid/Ask: 2,061.10 / 2,061.75
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:39:00.000059,"2,061.70 +13.05    +0.64%
03:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.245
Overbought
STOCH(9,6)
76.156
Buy
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
19.530
Buy
ADX(14)
56.829
Buy
Williams %R
-11.277
Overbought
CCI(14)
118.3086
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
12.8251
Buy
Ultimate Oscillator
59.345
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
31.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2057.06
Buy
2057.10
Buy
MA10
2050.02
Buy
2049.51
Buy
MA20
2033.98
Buy
2033.67
Buy
MA50
1994.01
Buy
2016.66
Buy
MA100
2014.44
Buy
2019.22
Buy
MA200
2047.58
Buy
2061.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 890,038
Bid/Ask: 2,060.40 / 2,061.70
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:41:00.000058,"2,061.95 +13.30    +0.65%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
78.139
Overbought
STOCH(9,6)
77.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.710
Buy
ADX(14)
56.829
Buy
Williams %R
-6.886
Overbought
CCI(14)
121.9717
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
15.0251
Buy
Ultimate Oscillator
61.777
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
30.6060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2057.50
Buy
2057.83
Buy
MA10
2050.24
Buy
2049.91
Buy
MA20
2034.09
Buy
2033.88
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 895,338
Bid/Ask: 2,061.95 / 2,062.55
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:43:00.000062,"2,062.95 +14.30    +0.70%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
78.139
Overbought
STOCH(9,6)
77.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.710
Buy
ADX(14)
56.829
Buy
Williams %R
-6.886
Overbought
CCI(14)
121.9717
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
15.0251
Buy
Ultimate Oscillator
61.777
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
30.6060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2057.50
Buy
2057.83
Buy
MA10
2050.24
Buy
2049.91
Buy
MA20
2034.09
Buy
2033.88
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 897,211
Bid/Ask: 2,062.15 / 2,062.95
Day's Range: 2,038.40 - 2,066.00"
2022-04-01 07:45:00.000064,"2,062.70 +14.05    +0.69%
03:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.86
2053.93
2057.86
2061.93
2065.86
2069.93
2073.86
Fibonacci
2053.93
2056.99
2058.87
2061.93
2064.99
2066.87
2069.93
Camarilla
2059.60
2060.33
2061.07
2061.93
2062.53
2063.27
2064.00
Woodie's
2049.80
2053.90
2057.80
2061.90
2065.80
2069.90
2073.80
DeMark's
-
-
2059.90
2062.95
2067.90
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
78.139
Overbought
STOCH(9,6)
77.295
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.710
Buy
ADX(14)
56.829
Buy
Williams %R
-6.886
Overbought
CCI(14)
121.9717
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
15.0251
Buy
Ultimate Oscillator
61.777
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
30.6060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2057.50
Buy
2057.83
Buy
MA10
2050.24
Buy
2049.91
Buy
MA20
2034.09
Buy
2033.88
Buy
MA50
1994.05
Buy
2016.75
Buy
MA100
2014.46
Buy
2019.26
Buy
MA200
2047.59
Buy
2061.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 906,408
Bid/Ask: 2,062.10 / 2,062.70
Day's Range: 2,038.40 - 2,066.00"
