utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 08:28:00.000049,"1,359.00 +7.95    +0.59%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.662
Sell
STOCH(9,6)
47.992
Neutral
STOCHRSI(14)
85.363
Overbought
MACD(12,26)
-7.410
Sell
ADX(14)
38.532
Buy
Williams %R
-55.642
Sell
CCI(14)
16.1160
Neutral
ATR(14)
6.9572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-1.7920
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1357.45
Buy
1358.06
Buy
MA10
1356.76
Buy
1358.11
Buy
MA20
1360.93
Sell
1364.21
Sell
MA50
1382.81
Sell
1370.89
Sell
MA100
1368.64
Sell
1366.25
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,522,552
Bid/Ask: 1,359.00 / 1,359.05
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:30:00.000047,"1,359.25 +8.20    +0.61%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.662
Sell
STOCH(9,6)
47.992
Neutral
STOCHRSI(14)
85.363
Overbought
MACD(12,26)
-7.410
Sell
ADX(14)
38.532
Buy
Williams %R
-55.642
Sell
CCI(14)
16.1160
Neutral
ATR(14)
6.9572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-0.129
Sell
Bull/Bear Power(13)
-1.7920
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1357.45
Buy
1358.06
Buy
MA10
1356.76
Buy
1358.11
Buy
MA20
1360.93
Sell
1364.21
Sell
MA50
1382.81
Sell
1370.89
Sell
MA100
1368.64
Sell
1366.25
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,801,743
Bid/Ask: 1,359.15 / 1,359.25
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:32:00.000050,"1,357.50 +6.45    +0.48%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.928
Sell
STOCH(9,6)
48.295
Neutral
STOCHRSI(14)
87.185
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.475
Neutral
CCI(14)
15.3656
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.177
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.2780
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1357.51
Buy
1358.16
Buy
MA10
1356.79
Buy
1358.16
Buy
MA20
1360.94
Sell
1364.23
Sell
MA50
1382.82
Sell
1370.90
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,896,839
Bid/Ask: 1,357.50 / 1,357.60
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:34:00.000048,"1,356.40 +5.35    +0.40%
04:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.928
Sell
STOCH(9,6)
48.295
Neutral
STOCHRSI(14)
87.185
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.475
Neutral
CCI(14)
15.3656
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.177
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.2780
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1357.51
Buy
1358.16
Buy
MA10
1356.79
Buy
1358.16
Buy
MA20
1360.94
Sell
1364.23
Sell
MA50
1382.82
Sell
1370.90
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,940,357
Bid/Ask: 1,356.35 / 1,356.40
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:36:00.000048,"1,357.95 +6.90    +0.51%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.928
Sell
STOCH(9,6)
48.295
Neutral
STOCHRSI(14)
87.185
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.475
Neutral
CCI(14)
15.3656
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.177
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.2780
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1357.51
Buy
1358.16
Buy
MA10
1356.79
Buy
1358.16
Buy
MA20
1360.94
Sell
1364.23
Sell
MA50
1382.82
Sell
1370.90
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,962,191
Bid/Ask: 1,358.15 / 1,358.20
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:38:00.000049,"1,359.05 +8.00    +0.59%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.928
Sell
STOCH(9,6)
48.295
Neutral
STOCHRSI(14)
87.185
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.475
Neutral
CCI(14)
15.3656
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.177
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.2780
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1357.51
Buy
1358.16
Buy
MA10
1356.79
Buy
1358.16
Buy
MA20
1360.94
Sell
1364.23
Sell
MA50
1382.82
Sell
1370.90
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,992,824
Bid/Ask: 1,359.00 / 1,359.05
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:40:00.000046,"1,360.00 +8.95    +0.66%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.928
Sell
STOCH(9,6)
48.295
Neutral
STOCHRSI(14)
87.185
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
38.532
Buy
Williams %R
-54.475
Neutral
CCI(14)
15.3656
Neutral
ATR(14)
6.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.177
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.2780
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1357.51
Buy
1358.16
Buy
MA10
1356.79
Buy
1358.16
Buy
MA20
1360.94
Sell
1364.23
Sell
MA50
1382.82
Sell
1370.90
Sell
MA100
1368.65
Sell
1366.26
Sell
MA200
1347.56
Buy
1358.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,013,071
Bid/Ask: 1,359.95 / 1,360.00
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:42:00.000046,"1,360.35 +9.30    +0.69%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.315
Sell
STOCH(9,6)
49.810
Neutral
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
36.143
Neutral
Williams %R
-48.638
Neutral
CCI(14)
7.8010
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.589
Sell
ROC
0.004
Buy
Bull/Bear Power(13)
-5.2060
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1357.81
Buy
1358.66
Buy
MA10
1356.94
Buy
1358.44
Buy
MA20
1361.02
Sell
1364.38
Sell
MA50
1382.85
Sell
1370.96
Sell
MA100
1368.66
Sell
1366.29
Sell
MA200
1347.57
Buy
1358.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,027,838
Bid/Ask: 1,360.35 / 1,360.40
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:44:00.000052,"1,360.00 +8.95    +0.66%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.315
Sell
STOCH(9,6)
49.810
Neutral
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
36.143
Neutral
Williams %R
-48.638
Neutral
CCI(14)
7.8010
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.589
Sell
ROC
0.004
Buy
Bull/Bear Power(13)
-5.2060
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1357.81
Buy
1358.66
Buy
MA10
1356.94
Buy
1358.44
Buy
MA20
1361.02
Sell
1364.38
Sell
MA50
1382.85
Sell
1370.96
Sell
MA100
1368.66
Sell
1366.29
Sell
MA200
1347.57
Buy
1358.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,037,534
Bid/Ask: 1,360.00 / 1,360.10
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:46:00.000049,"1,360.40 +9.35    +0.69%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.315
Sell
STOCH(9,6)
49.810
Neutral
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
36.143
Neutral
Williams %R
-48.638
Neutral
CCI(14)
7.8010
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.589
Sell
ROC
0.004
Buy
Bull/Bear Power(13)
-5.2060
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1357.81
Buy
1358.66
Buy
MA10
1356.94
Buy
1358.44
Buy
MA20
1361.02
Sell
1364.38
Sell
MA50
1382.85
Sell
1370.96
Sell
MA100
1368.66
Sell
1366.29
Sell
MA200
1347.57
Buy
1358.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,051,244
Bid/Ask: 1,360.30 / 1,360.40
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:48:00.000047,"1,360.00 +8.95    +0.66%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.315
Sell
STOCH(9,6)
49.810
Neutral
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
36.143
Neutral
Williams %R
-48.638
Neutral
CCI(14)
7.8010
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.589
Sell
ROC
0.004
Buy
Bull/Bear Power(13)
-5.2060
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1357.81
Buy
1358.66
Buy
MA10
1356.94
Buy
1358.44
Buy
MA20
1361.02
Sell
1364.38
Sell
MA50
1382.85
Sell
1370.96
Sell
MA100
1368.66
Sell
1366.29
Sell
MA200
1347.57
Buy
1358.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,058,892
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:50:00.000048,"1,361.30 +10.25    +0.76%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.315
Sell
STOCH(9,6)
49.810
Neutral
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
36.143
Neutral
Williams %R
-48.638
Neutral
CCI(14)
7.8010
Neutral
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.589
Sell
ROC
0.004
Buy
Bull/Bear Power(13)
-5.2060
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1357.81
Buy
1358.66
Buy
MA10
1356.94
Buy
1358.44
Buy
MA20
1361.02
Sell
1364.38
Sell
MA50
1382.85
Sell
1370.96
Sell
MA100
1368.66
Sell
1366.29
Sell
MA200
1347.57
Buy
1358.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,293,841
Bid/Ask: 1,361.25 / 1,361.30
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:52:00.000053,"1,361.30 +10.25    +0.76%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.539
Sell
STOCH(9,6)
50.871
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
36.238
Neutral
Williams %R
-44.552
Buy
CCI(14)
18.3571
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.934
Neutral
ROC
0.081
Buy
Bull/Bear Power(13)
-5.1560
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1358.02
Buy
1359.01
Buy
MA10
1357.05
Buy
1358.63
Buy
MA20
1361.07
Buy
1364.48
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.31
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,303,673
Bid/Ask: 1,361.25 / 1,361.30
Day's Range: 1,346.80 - 1,363.50"
2022-07-15 08:54:00.000047,"1,360.75 +9.70    +0.72%
04:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1354.47
1357.54
1360.47
1363.54
1366.47
1369.54
Fibonacci
1354.47
1356.76
1358.18
1360.47
1362.76
1364.18
1366.47
Camarilla
1358.95
1359.50
1360.05
1360.47
1361.15
1361.70
1362.25
Woodie's
1351.60
1354.50
1357.60
1360.50
1363.60
1366.50
1369.60
DeMark's
-
-
1359.00
1361.20
1365.00
-
-
Technical IndicatorsJul 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.539
Sell
STOCH(9,6)
50.871
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.180
Sell
ADX(14)
36.238
Neutral
Williams %R
-44.552
Buy
CCI(14)
18.3571
Neutral
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.934
Neutral
ROC
0.081
Buy
Bull/Bear Power(13)
-5.1560
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1358.02
Buy
1359.01
Buy
MA10
1357.05
Buy
1358.63
Buy
MA20
1361.07
Buy
1364.48
Sell
MA50
1382.87
Sell
1371.00
Sell
MA100
1368.67
Sell
1366.31
Sell
MA200
1347.57
Buy
1358.17
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,333,475
Bid/Ask: 1,360.50 / 1,360.75
Day's Range: 1,346.80 - 1,363.50"
