utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 08:26:00.000058,"2,635.30 +0.75    +0.03%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.499
Sell
STOCH(9,6)
48.440
Neutral
STOCHRSI(14)
27.166
Sell
MACD(12,26)
-1.660
Sell
ADX(14)
25.603
Neutral
Williams %R
-81.368
Oversold
CCI(14)
-63.1265
Sell
ATR(14)
16.7857
High Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
55.134
Buy
ROC
-1.715
Sell
Bull/Bear Power(13)
-21.0020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2645.69
Sell
2640.92
Sell
MA10
2641.69
Sell
2647.08
Sell
MA20
2657.91
Sell
2650.63
Sell
MA50
2646.73
Sell
2650.30
Sell
MA100
2640.19
Sell
2638.66
Sell
MA200
2613.36
Buy
2584.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 857,441
Bid/Ask: 2,635.00 / 2,635.25
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:28:00.000059,"2,633.00 -1.55    -0.06%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.499
Sell
STOCH(9,6)
48.440
Neutral
STOCHRSI(14)
27.166
Sell
MACD(12,26)
-1.660
Sell
ADX(14)
25.603
Neutral
Williams %R
-81.368
Oversold
CCI(14)
-63.1265
Sell
ATR(14)
16.7857
High Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
55.134
Buy
ROC
-1.715
Sell
Bull/Bear Power(13)
-21.0020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2645.69
Sell
2640.92
Sell
MA10
2641.69
Sell
2647.08
Sell
MA20
2657.91
Sell
2650.63
Sell
MA50
2646.73
Sell
2650.30
Sell
MA100
2640.19
Sell
2638.66
Sell
MA200
2613.36
Buy
2584.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 861,500
Bid/Ask: 2,632.90 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:30:00.000053,"2,633.00 -1.55    -0.06%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.499
Sell
STOCH(9,6)
48.440
Neutral
STOCHRSI(14)
27.166
Sell
MACD(12,26)
-1.660
Sell
ADX(14)
25.603
Neutral
Williams %R
-81.368
Oversold
CCI(14)
-63.1265
Sell
ATR(14)
16.7857
High Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
55.134
Buy
ROC
-1.715
Sell
Bull/Bear Power(13)
-21.0020
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2645.69
Sell
2640.92
Sell
MA10
2641.69
Sell
2647.08
Sell
MA20
2657.91
Sell
2650.63
Sell
MA50
2646.73
Sell
2650.30
Sell
MA100
2640.19
Sell
2638.66
Sell
MA200
2613.36
Buy
2584.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 866,482
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:32:00.000053,"2,632.90 -1.65    -0.06%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.644
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-73.6818
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
54.082
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-23.8300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 872,714
Bid/Ask: 2,632.90 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:34:00.000074,"2,633.00 -1.55    -0.06%
04:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.644
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-73.6818
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
54.082
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-23.8300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 880,681
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:36:00.000057,"2,633.00 -1.55    -0.06%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.644
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-73.6818
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
54.082
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-23.8300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 887,555
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:38:00.000054,"2,635.00 +0.45    +0.02%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.644
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-73.6818
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
54.082
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-23.8300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 906,791
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:40:00.000053,"2,637.15 +2.60    +0.10%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.644
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-73.6818
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
54.082
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-23.8300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 921,038
Bid/Ask: 2,637.15 / 2,637.65
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:42:00.000058,"2,633.00 -1.55    -0.06%
04:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.782
Sell
STOCH(9,6)
47.673
Neutral
STOCHRSI(14)
24.187
Oversold
MACD(12,26)
-1.830
Sell
ADX(14)
25.644
Neutral
Williams %R
-84.039
Oversold
CCI(14)
-72.1342
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-5.2286
Sell
Ultimate Oscillator
54.756
Buy
ROC
-1.792
Sell
Bull/Bear Power(13)
-24.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2645.28
Sell
2640.24
Sell
MA10
2641.48
Sell
2646.71
Sell
MA20
2657.81
Sell
2650.43
Sell
MA50
2646.69
Sell
2650.22
Sell
MA100
2640.17
Sell
2638.62
Sell
MA200
2613.35
Buy
2584.24
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 935,012
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:44:00.000065,"2,632.35 -2.20    -0.08%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.782
Sell
STOCH(9,6)
47.673
Neutral
STOCHRSI(14)
24.187
Oversold
MACD(12,26)
-1.830
Sell
ADX(14)
25.644
Neutral
Williams %R
-84.039
Oversold
CCI(14)
-72.1342
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-5.2286
Sell
Ultimate Oscillator
54.756
Buy
ROC
-1.792
Sell
Bull/Bear Power(13)
-24.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2645.28
Sell
2640.24
Sell
MA10
2641.48
Sell
2646.71
Sell
MA20
2657.81
Sell
2650.43
Sell
MA50
2646.69
Sell
2650.22
Sell
MA100
2640.17
Sell
2638.62
Sell
MA200
2613.35
Buy
2584.24
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 938,306
Bid/Ask: 2,632.00 / 2,632.30
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:46:00.000051,"2,632.70 -1.85    -0.07%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.782
Sell
STOCH(9,6)
47.673
Neutral
STOCHRSI(14)
24.187
Oversold
MACD(12,26)
-1.830
Sell
ADX(14)
25.644
Neutral
Williams %R
-84.039
Oversold
CCI(14)
-72.1342
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-5.2286
Sell
Ultimate Oscillator
54.756
Buy
ROC
-1.792
Sell
Bull/Bear Power(13)
-24.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2645.28
Sell
2640.24
Sell
MA10
2641.48
Sell
2646.71
Sell
MA20
2657.81
Sell
2650.43
Sell
MA50
2646.69
Sell
2650.22
Sell
MA100
2640.17
Sell
2638.62
Sell
MA200
2613.35
Buy
2584.24
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 942,377
Bid/Ask: 2,632.35 / 2,632.70
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:48:00.000055,"2,632.75 -1.80    -0.07%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.782
Sell
STOCH(9,6)
47.673
Neutral
STOCHRSI(14)
24.187
Oversold
MACD(12,26)
-1.830
Sell
ADX(14)
25.644
Neutral
Williams %R
-84.039
Oversold
CCI(14)
-72.1342
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-5.2286
Sell
Ultimate Oscillator
54.756
Buy
ROC
-1.792
Sell
Bull/Bear Power(13)
-24.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2645.28
Sell
2640.24
Sell
MA10
2641.48
Sell
2646.71
Sell
MA20
2657.81
Sell
2650.43
Sell
MA50
2646.69
Sell
2650.22
Sell
MA100
2640.17
Sell
2638.62
Sell
MA200
2613.35
Buy
2584.24
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 949,605
Bid/Ask: 2,632.75 / 2,633.40
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:50:00.000054,"2,632.80 -1.75    -0.07%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
41.782
Sell
STOCH(9,6)
47.673
Neutral
STOCHRSI(14)
24.187
Oversold
MACD(12,26)
-1.830
Sell
ADX(14)
25.644
Neutral
Williams %R
-84.039
Oversold
CCI(14)
-72.1342
Sell
ATR(14)
17.0500
High Volatility
Highs/Lows(14)
-5.2286
Sell
Ultimate Oscillator
54.756
Buy
ROC
-1.792
Sell
Bull/Bear Power(13)
-24.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2645.28
Sell
2640.24
Sell
MA10
2641.48
Sell
2646.71
Sell
MA20
2657.81
Sell
2650.43
Sell
MA50
2646.69
Sell
2650.22
Sell
MA100
2640.17
Sell
2638.62
Sell
MA200
2613.35
Buy
2584.24
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 955,328
Bid/Ask: 2,632.25 / 2,632.65
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 08:52:00.000054,"2,638.00 +3.45    +0.13%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.74
2627.42
2633.94
2638.62
2645.14
2649.82
2656.34
Fibonacci
2627.42
2631.70
2634.34
2638.62
2642.90
2645.54
2649.82
Camarilla
2637.37
2638.40
2639.42
2638.62
2641.48
2642.50
2643.53
Woodie's
2623.66
2627.88
2634.86
2639.08
2646.06
2650.28
2657.26
DeMark's
-
-
2630.67
2636.99
2641.87
-
-
Technical IndicatorsAug 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.441
Sell
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
22.769
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
25.760
Neutral
Williams %R
-85.342
Oversold
CCI(14)
-74.1450
Sell
ATR(14)
17.0714
High Volatility
Highs/Lows(14)
-6.2071
Sell
Ultimate Oscillator
54.166
Buy
ROC
-1.829
Sell
Bull/Bear Power(13)
-24.1300
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2645.08
Sell
2639.90
Sell
MA10
2641.38
Sell
2646.53
Sell
MA20
2657.76
Sell
2650.34
Sell
MA50
2646.67
Sell
2650.18
Sell
MA100
2640.16
Sell
2638.60
Sell
MA200
2613.34
Buy
2584.23
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 964,531
Bid/Ask: 2,637.65 / 2,638.00
Day's Range: 2,620.10 - 2,666.80"
