utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 08:08:00.000036,"1,461.80 -0.10    -0.01%
04:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.894
Neutral
STOCH(9,6)
47.937
Neutral
STOCHRSI(14)
92.530
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
30.895
Buy
Williams %R
-42.126
Buy
CCI(14)
45.5286
Neutral
ATR(14)
10.8250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.383
Sell
ROC
0.089
Buy
Bull/Bear Power(13)
6.8860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1457.21
Buy
1461.11
Buy
MA10
1459.40
Buy
1460.51
Buy
MA20
1463.72
Buy
1462.59
Buy
MA50
1462.14
Buy
1457.61
Buy
MA100
1442.05
Buy
1458.47
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,758,946
Bid/Ask: 1,461.80 / 1,462.20
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:10:00.000040,"1,462.75 +0.85    +0.06%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.894
Neutral
STOCH(9,6)
47.937
Neutral
STOCHRSI(14)
92.530
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
30.895
Buy
Williams %R
-42.126
Buy
CCI(14)
45.5286
Neutral
ATR(14)
10.8250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.383
Sell
ROC
0.089
Buy
Bull/Bear Power(13)
6.8860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1457.21
Buy
1461.11
Buy
MA10
1459.40
Buy
1460.51
Buy
MA20
1463.72
Buy
1462.59
Buy
MA50
1462.14
Buy
1457.61
Buy
MA100
1442.05
Buy
1458.47
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,774,269
Bid/Ask: 1,462.75 / 1,462.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:12:00.000042,"1,463.85 +1.95    +0.13%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.315
Neutral
STOCH(9,6)
47.481
Neutral
STOCHRSI(14)
88.861
Overbought
MACD(12,26)
-1.050
Sell
ADX(14)
30.964
Buy
Williams %R
-44.094
Buy
CCI(14)
31.5265
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.967
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
4.7020
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1457.06
Buy
1460.86
Buy
MA10
1459.33
Buy
1460.38
Buy
MA20
1463.69
Buy
1462.52
Buy
MA50
1462.12
Buy
1457.58
Buy
MA100
1442.04
Buy
1458.46
Buy
MA200
1467.14
Sell
1466.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,781,091
Bid/Ask: 1,463.85 / 1,464.30
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:14:00.000038,"1,465.00 +3.10    +0.21%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.315
Neutral
STOCH(9,6)
47.481
Neutral
STOCHRSI(14)
88.861
Overbought
MACD(12,26)
-1.050
Sell
ADX(14)
30.964
Buy
Williams %R
-44.094
Buy
CCI(14)
31.5265
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.967
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
4.7020
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1457.06
Buy
1460.86
Buy
MA10
1459.33
Buy
1460.38
Buy
MA20
1463.69
Buy
1462.52
Buy
MA50
1462.12
Buy
1457.58
Buy
MA100
1442.04
Buy
1458.46
Buy
MA200
1467.14
Sell
1466.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,845,500
Bid/Ask: 1,465.00 / 1,465.20
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:16:00.000039,"1,463.45 +1.55    +0.11%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.315
Neutral
STOCH(9,6)
47.481
Neutral
STOCHRSI(14)
88.861
Overbought
MACD(12,26)
-1.050
Sell
ADX(14)
30.964
Buy
Williams %R
-44.094
Buy
CCI(14)
31.5265
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.967
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
4.7020
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1457.06
Buy
1460.86
Buy
MA10
1459.33
Buy
1460.38
Buy
MA20
1463.69
Buy
1462.52
Buy
MA50
1462.12
Buy
1457.58
Buy
MA100
1442.04
Buy
1458.46
Buy
MA200
1467.14
Sell
1466.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,876,073
Bid/Ask: 1,463.40 / 1,463.45
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:18:00.000041,"1,464.25 +2.35    +0.16%
04:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.315
Neutral
STOCH(9,6)
47.481
Neutral
STOCHRSI(14)
88.861
Overbought
MACD(12,26)
-1.050
Sell
ADX(14)
30.964
Buy
Williams %R
-44.094
Buy
CCI(14)
31.5265
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.967
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
4.7020
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1457.06
Buy
1460.86
Buy
MA10
1459.33
Buy
1460.38
Buy
MA20
1463.69
Buy
1462.52
Buy
MA50
1462.12
Buy
1457.58
Buy
MA100
1442.04
Buy
1458.46
Buy
MA200
1467.14
Sell
1466.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,881,741
Bid/Ask: 1,464.25 / 1,464.30
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:20:00.000044,"1,464.95 +3.05    +0.21%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.315
Neutral
STOCH(9,6)
47.481
Neutral
STOCHRSI(14)
88.861
Overbought
MACD(12,26)
-1.050
Sell
ADX(14)
30.964
Buy
Williams %R
-44.094
Buy
CCI(14)
31.5265
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.967
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
4.7020
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1457.06
Buy
1460.86
Buy
MA10
1459.33
Buy
1460.38
Buy
MA20
1463.69
Buy
1462.52
Buy
MA50
1462.12
Buy
1457.58
Buy
MA100
1442.04
Buy
1458.46
Buy
MA200
1467.14
Sell
1466.79
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,900,623
Bid/Ask: 1,464.95 / 1,465.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:22:00.000041,"1,465.15 +3.25    +0.22%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.334
Neutral
STOCH(9,6)
48.301
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-0.940
Sell
ADX(14)
30.964
Buy
Williams %R
-40.551
Buy
CCI(14)
37.5810
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.326
Neutral
ROC
0.130
Buy
Bull/Bear Power(13)
4.3160
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1457.33
Buy
1461.31
Buy
MA10
1459.46
Buy
1460.62
Buy
MA20
1463.75
Buy
1462.64
Buy
MA50
1462.15
Buy
1457.64
Buy
MA100
1442.05
Buy
1458.48
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,993,672
Bid/Ask: 1,465.15 / 1,465.20
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:24:00.000043,"1,465.30 +3.40    +0.23%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.334
Neutral
STOCH(9,6)
48.301
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-0.940
Sell
ADX(14)
30.964
Buy
Williams %R
-40.551
Buy
CCI(14)
37.5810
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.326
Neutral
ROC
0.130
Buy
Bull/Bear Power(13)
4.3160
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1457.33
Buy
1461.31
Buy
MA10
1459.46
Buy
1460.62
Buy
MA20
1463.75
Buy
1462.64
Buy
MA50
1462.15
Buy
1457.64
Buy
MA100
1442.05
Buy
1458.48
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,030,593
Bid/Ask: 1,465.00 / 1,465.30
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:26:00.000045,"1,466.65 +4.75    +0.32%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.334
Neutral
STOCH(9,6)
48.301
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-0.940
Sell
ADX(14)
30.964
Buy
Williams %R
-40.551
Buy
CCI(14)
37.5810
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.326
Neutral
ROC
0.130
Buy
Bull/Bear Power(13)
4.3160
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1457.33
Buy
1461.31
Buy
MA10
1459.46
Buy
1460.62
Buy
MA20
1463.75
Buy
1462.64
Buy
MA50
1462.15
Buy
1457.64
Buy
MA100
1442.05
Buy
1458.48
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,046,285
Bid/Ask: 1,466.65 / 1,466.75
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:28:00.000042,"1,467.70 +5.80    +0.40%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.334
Neutral
STOCH(9,6)
48.301
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-0.940
Sell
ADX(14)
30.964
Buy
Williams %R
-40.551
Buy
CCI(14)
37.5810
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.326
Neutral
ROC
0.130
Buy
Bull/Bear Power(13)
4.3160
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1457.33
Buy
1461.31
Buy
MA10
1459.46
Buy
1460.62
Buy
MA20
1463.75
Buy
1462.64
Buy
MA50
1462.15
Buy
1457.64
Buy
MA100
1442.05
Buy
1458.48
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,057,840
Bid/Ask: 1,467.65 / 1,467.70
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 08:30:00.000045,"1,467.00 +5.10    +0.35%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.334
Neutral
STOCH(9,6)
48.301
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-0.940
Sell
ADX(14)
30.964
Buy
Williams %R
-40.551
Buy
CCI(14)
37.5810
Neutral
ATR(14)
11.1179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.326
Neutral
ROC
0.130
Buy
Bull/Bear Power(13)
4.3160
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1457.33
Buy
1461.31
Buy
MA10
1459.46
Buy
1460.62
Buy
MA20
1463.75
Buy
1462.64
Buy
MA50
1462.15
Buy
1457.64
Buy
MA100
1442.05
Buy
1458.48
Buy
MA200
1467.14
Sell
1466.80
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,887
Bid/Ask: 1,466.70 / 1,467.10
Day's Range: 1,442.35 - 1,469.60"
2022-07-01 08:32:00.000045,"1,466.85 +4.95    +0.34%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
53.448
Neutral
STOCH(9,6)
49.273
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.810
Sell
ADX(14)
32.159
Buy
Williams %R
-36.352
Buy
CCI(14)
60.5850
Buy
ATR(14)
11.3821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.117
Neutral
ROC
0.239
Buy
Bull/Bear Power(13)
7.5581
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1457.65
Buy
1461.84
Buy
MA10
1459.62
Buy
1460.91
Buy
MA20
1463.83
Buy
1462.80
Buy
MA50
1462.18
Buy
1457.70
Buy
MA100
1442.07
Buy
1458.52
Buy
MA200
1467.15
Sell
1466.82
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,098,441
Bid/Ask: 1,466.85 / 1,466.90
Day's Range: 1,442.35 - 1,469.60"
2022-07-01 08:34:00.000046,"1,467.55 +5.65    +0.39%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.05
1454.20
1459.45
1462.60
1467.85
1471.00
1476.25
Fibonacci
1454.20
1457.41
1459.39
1462.60
1465.81
1467.79
1471.00
Camarilla
1462.39
1463.16
1463.93
1462.60
1465.47
1466.24
1467.01
Woodie's
1452.09
1454.72
1460.49
1463.12
1468.89
1471.52
1477.29
DeMark's
-
-
1461.03
1463.39
1469.43
-
-
Technical IndicatorsJul 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
53.448
Neutral
STOCH(9,6)
49.273
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.810
Sell
ADX(14)
32.159
Buy
Williams %R
-36.352
Buy
CCI(14)
60.5850
Buy
ATR(14)
11.3821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.117
Neutral
ROC
0.239
Buy
Bull/Bear Power(13)
7.5581
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1457.65
Buy
1461.84
Buy
MA10
1459.62
Buy
1460.91
Buy
MA20
1463.83
Buy
1462.80
Buy
MA50
1462.18
Buy
1457.70
Buy
MA100
1442.07
Buy
1458.52
Buy
MA200
1467.15
Sell
1466.82
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,106,827
Bid/Ask: 1,467.50 / 1,467.55
Day's Range: 1,442.35 - 1,469.60"
