utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 07:44:00.000042,"1,322.45 -7.80    -0.59%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.381
Neutral
STOCH(9,6)
50.624
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
29.572
Sell
Williams %R
-96.078
Oversold
CCI(14)
-135.3773
Sell
ATR(14)
9.3536
High Volatility
Highs/Lows(14)
-7.4035
Sell
Ultimate Oscillator
43.064
Sell
ROC
-0.986
Sell
Bull/Bear Power(13)
-10.6681
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1334.33
Sell
1329.70
Sell
MA10
1331.90
Sell
1332.42
Sell
MA20
1334.94
Sell
1328.15
Sell
MA50
1314.42
Buy
1325.79
Sell
MA100
1329.84
Sell
1329.28
Sell
MA200
1345.28
Sell
1340.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,989,096
Bid/Ask: 1,322.00 / 1,322.45
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:46:00.000038,"1,322.00 -8.25    -0.62%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.381
Neutral
STOCH(9,6)
50.624
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
29.572
Sell
Williams %R
-96.078
Oversold
CCI(14)
-135.3773
Sell
ATR(14)
9.3536
High Volatility
Highs/Lows(14)
-7.4035
Sell
Ultimate Oscillator
43.064
Sell
ROC
-0.986
Sell
Bull/Bear Power(13)
-10.6681
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1334.33
Sell
1329.70
Sell
MA10
1331.90
Sell
1332.42
Sell
MA20
1334.94
Sell
1328.15
Sell
MA50
1314.42
Buy
1325.79
Sell
MA100
1329.84
Sell
1329.28
Sell
MA200
1345.28
Sell
1340.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,007,959
Bid/Ask: 1,321.80 / 1,322.00
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:48:00.000041,"1,321.95 -8.30    -0.62%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.381
Neutral
STOCH(9,6)
50.624
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
29.572
Sell
Williams %R
-96.078
Oversold
CCI(14)
-135.3773
Sell
ATR(14)
9.3536
High Volatility
Highs/Lows(14)
-7.4035
Sell
Ultimate Oscillator
43.064
Sell
ROC
-0.986
Sell
Bull/Bear Power(13)
-10.6681
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1334.33
Sell
1329.70
Sell
MA10
1331.90
Sell
1332.42
Sell
MA20
1334.94
Sell
1328.15
Sell
MA50
1314.42
Buy
1325.79
Sell
MA100
1329.84
Sell
1329.28
Sell
MA200
1345.28
Sell
1340.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,019,786
Bid/Ask: 1,321.50 / 1,321.80
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:50:00.000037,"1,321.95 -8.30    -0.62%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.381
Neutral
STOCH(9,6)
50.624
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
29.572
Sell
Williams %R
-96.078
Oversold
CCI(14)
-135.3773
Sell
ATR(14)
9.3536
High Volatility
Highs/Lows(14)
-7.4035
Sell
Ultimate Oscillator
43.064
Sell
ROC
-0.986
Sell
Bull/Bear Power(13)
-10.6681
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1334.33
Sell
1329.70
Sell
MA10
1331.90
Sell
1332.42
Sell
MA20
1334.94
Sell
1328.15
Sell
MA50
1314.42
Buy
1325.79
Sell
MA100
1329.84
Sell
1329.28
Sell
MA200
1345.28
Sell
1340.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,039,182
Bid/Ask: 1,321.25 / 1,321.50
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:52:00.000039,"1,322.85 -7.40    -0.56%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
52.149
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
29.616
Sell
Williams %R
-91.464
Oversold
CCI(14)
-135.1496
Sell
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-6.6572
Sell
Ultimate Oscillator
44.106
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-11.5180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1334.47
Sell
1329.93
Sell
MA10
1331.97
Sell
1332.54
Sell
MA20
1334.97
Sell
1328.22
Sell
MA50
1314.43
Buy
1325.82
Sell
MA100
1329.85
Sell
1329.29
Sell
MA200
1345.29
Sell
1340.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,055,190
Bid/Ask: 1,322.15 / 1,322.35
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:54:00.000039,"1,321.75 -8.50    -0.64%
03:53:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
52.149
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
29.616
Sell
Williams %R
-91.464
Oversold
CCI(14)
-135.1496
Sell
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-6.6572
Sell
Ultimate Oscillator
44.106
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-11.5180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1334.47
Sell
1329.93
Sell
MA10
1331.97
Sell
1332.54
Sell
MA20
1334.97
Sell
1328.22
Sell
MA50
1314.43
Buy
1325.82
Sell
MA100
1329.85
Sell
1329.29
Sell
MA200
1345.29
Sell
1340.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,064,782
Bid/Ask: 1,321.55 / 1,321.80
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:56:00.000039,"1,321.50 -8.75    -0.66%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
52.149
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
29.616
Sell
Williams %R
-91.464
Oversold
CCI(14)
-135.1496
Sell
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-6.6572
Sell
Ultimate Oscillator
44.106
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-11.5180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1334.47
Sell
1329.93
Sell
MA10
1331.97
Sell
1332.54
Sell
MA20
1334.97
Sell
1328.22
Sell
MA50
1314.43
Buy
1325.82
Sell
MA100
1329.85
Sell
1329.29
Sell
MA200
1345.29
Sell
1340.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,096,684
Bid/Ask: 1,321.15 / 1,321.75
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 07:58:00.000040,"1,321.80 -8.45    -0.64%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
52.149
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
29.616
Sell
Williams %R
-91.464
Oversold
CCI(14)
-135.1496
Sell
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-6.6572
Sell
Ultimate Oscillator
44.106
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-11.5180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1334.47
Sell
1329.93
Sell
MA10
1331.97
Sell
1332.54
Sell
MA20
1334.97
Sell
1328.22
Sell
MA50
1314.43
Buy
1325.82
Sell
MA100
1329.85
Sell
1329.29
Sell
MA200
1345.29
Sell
1340.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,114,978
Bid/Ask: 1,321.50 / 1,321.80
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:00:00.000041,"1,322.00 -8.25    -0.62%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.00
1319.75
1324.45
1333.20
1337.90
1346.65
1351.35
Fibonacci
1319.75
1324.89
1328.06
1333.20
1338.34
1341.51
1346.65
Camarilla
1325.45
1326.68
1327.92
1333.20
1330.38
1331.62
1332.85
Woodie's
1308.98
1318.74
1322.43
1332.19
1335.88
1345.64
1349.33
DeMark's
-
-
1322.10
1332.03
1335.55
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.773
Neutral
STOCH(9,6)
52.149
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
29.616
Sell
Williams %R
-91.464
Oversold
CCI(14)
-135.1496
Sell
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-6.6572
Sell
Ultimate Oscillator
44.106
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-11.5180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1334.47
Sell
1329.93
Sell
MA10
1331.97
Sell
1332.54
Sell
MA20
1334.97
Sell
1328.22
Sell
MA50
1314.43
Buy
1325.82
Sell
MA100
1329.85
Sell
1329.29
Sell
MA200
1345.29
Sell
1340.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,138,381
Bid/Ask: 1,321.55 / 1,322.00
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:02:00.000040,"1,326.45 -3.80    -0.29%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.701
Neutral
STOCH(9,6)
47.009
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.060
Buy
ADX(14)
29.103
Sell
Williams %R
-91.812
Oversold
CCI(14)
-167.2450
Sell
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
-5.6143
Sell
Ultimate Oscillator
47.894
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-19.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1331.28
Sell
1326.82
Sell
MA10
1330.72
Sell
1330.61
Sell
MA20
1334.23
Sell
1327.46
Sell
MA50
1314.62
Buy
1325.70
Sell
MA100
1329.40
Sell
1329.25
Sell
MA200
1345.50
Sell
1340.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,222,042
Bid/Ask: 1,326.45 / 1,326.50
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:04:00.000038,"1,330.00 -0.25    -0.02%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.701
Neutral
STOCH(9,6)
47.009
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.060
Buy
ADX(14)
29.103
Sell
Williams %R
-91.812
Oversold
CCI(14)
-167.2450
Sell
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
-5.6143
Sell
Ultimate Oscillator
47.894
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-19.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1331.28
Sell
1326.82
Sell
MA10
1330.72
Sell
1330.61
Sell
MA20
1334.23
Sell
1327.46
Sell
MA50
1314.62
Buy
1325.70
Sell
MA100
1329.40
Sell
1329.25
Sell
MA200
1345.50
Sell
1340.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,275,921
Bid/Ask: 1,329.75 / 1,330.00
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:06:00.000041,"1,334.80 +4.55    +0.34%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.701
Neutral
STOCH(9,6)
47.009
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.060
Buy
ADX(14)
29.103
Sell
Williams %R
-91.812
Oversold
CCI(14)
-167.2450
Sell
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
-5.6143
Sell
Ultimate Oscillator
47.894
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-19.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1331.28
Sell
1326.82
Sell
MA10
1330.72
Sell
1330.61
Sell
MA20
1334.23
Sell
1327.46
Sell
MA50
1314.62
Buy
1325.70
Sell
MA100
1329.40
Sell
1329.25
Sell
MA200
1345.50
Sell
1340.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,329,435
Bid/Ask: 1,334.60 / 1,334.85
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:08:00.000040,"1,339.35 +9.10    +0.68%
04:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.701
Neutral
STOCH(9,6)
47.009
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.060
Buy
ADX(14)
29.103
Sell
Williams %R
-91.812
Oversold
CCI(14)
-167.2450
Sell
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
-5.6143
Sell
Ultimate Oscillator
47.894
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-19.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1331.28
Sell
1326.82
Sell
MA10
1330.72
Sell
1330.61
Sell
MA20
1334.23
Sell
1327.46
Sell
MA50
1314.62
Buy
1325.70
Sell
MA100
1329.40
Sell
1329.25
Sell
MA200
1345.50
Sell
1340.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,378,158
Bid/Ask: 1,339.45 / 1,339.50
Day's Range: 1,318.50 - 1,347.50"
2022-06-23 08:10:00.000039,"1,337.90 +7.65    +0.58%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.701
Neutral
STOCH(9,6)
47.009
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.060
Buy
ADX(14)
29.103
Sell
Williams %R
-91.812
Oversold
CCI(14)
-167.2450
Sell
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
-5.6143
Sell
Ultimate Oscillator
47.894
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-19.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1331.28
Sell
1326.82
Sell
MA10
1330.72
Sell
1330.61
Sell
MA20
1334.23
Sell
1327.46
Sell
MA50
1314.62
Buy
1325.70
Sell
MA100
1329.40
Sell
1329.25
Sell
MA200
1345.50
Sell
1340.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,427,589
Bid/Ask: 1,337.30 / 1,337.90
Day's Range: 1,318.50 - 1,347.50"
