utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:28:00.000053,"1,313.75 +8.65    +0.66%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
69.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.200
Sell
ADX(14)
27.014
Buy
Williams %R
-7.471
Overbought
CCI(14)
167.3494
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
59.495
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
11.5801
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1310.50
Buy
1311.34
Buy
MA10
1308.28
Buy
1308.28
Buy
MA20
1303.50
Buy
1308.68
Buy
MA50
1316.93
Sell
1318.10
Sell
MA100
1339.45
Sell
1336.03
Sell
MA200
1374.48
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,120,971
Bid/Ask: 1,313.80 / 1,314.30
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:30:00.000129,"1,313.30 +8.20    +0.63%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.008
Buy
STOCH(9,6)
69.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.200
Sell
ADX(14)
27.014
Buy
Williams %R
-7.471
Overbought
CCI(14)
167.3494
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
5.3751
Buy
Ultimate Oscillator
59.495
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
11.5801
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1310.50
Buy
1311.34
Buy
MA10
1308.28
Buy
1308.28
Buy
MA20
1303.50
Buy
1308.68
Buy
MA50
1316.93
Sell
1318.10
Sell
MA100
1339.45
Sell
1336.03
Sell
MA200
1374.48
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,141,996
Bid/Ask: 1,313.25 / 1,313.85
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:32:00.000054,"1,315.25 +10.15    +0.78%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
69.584
Buy
STOCHRSI(14)
99.133
Overbought
MACD(12,26)
-1.220
Sell
ADX(14)
27.014
Buy
Williams %R
-9.004
Overbought
CCI(14)
165.4692
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.9750
Buy
Ultimate Oscillator
59.018
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
11.6941
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.42
Buy
1311.21
Buy
MA10
1308.24
Buy
1308.20
Buy
MA20
1303.48
Buy
1308.64
Buy
MA50
1316.92
Sell
1318.09
Sell
MA100
1339.44
Sell
1336.02
Sell
MA200
1374.47
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,204,116
Bid/Ask: 1,315.20 / 1,315.25
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:34:00.000049,"1,314.80 +9.70    +0.74%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
69.584
Buy
STOCHRSI(14)
99.133
Overbought
MACD(12,26)
-1.220
Sell
ADX(14)
27.014
Buy
Williams %R
-9.004
Overbought
CCI(14)
165.4692
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.9750
Buy
Ultimate Oscillator
59.018
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
11.6941
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.42
Buy
1311.21
Buy
MA10
1308.24
Buy
1308.20
Buy
MA20
1303.48
Buy
1308.64
Buy
MA50
1316.92
Sell
1318.09
Sell
MA100
1339.44
Sell
1336.02
Sell
MA200
1374.47
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,251,127
Bid/Ask: 1,314.35 / 1,314.80
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:36:00.000049,"1,314.40 +9.30    +0.71%
05:35:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
69.584
Buy
STOCHRSI(14)
99.133
Overbought
MACD(12,26)
-1.220
Sell
ADX(14)
27.014
Buy
Williams %R
-9.004
Overbought
CCI(14)
165.4692
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.9750
Buy
Ultimate Oscillator
59.018
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
11.6941
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.42
Buy
1311.21
Buy
MA10
1308.24
Buy
1308.20
Buy
MA20
1303.48
Buy
1308.64
Buy
MA50
1316.92
Sell
1318.09
Sell
MA100
1339.44
Sell
1336.02
Sell
MA200
1374.47
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,289,058
Bid/Ask: 1,314.20 / 1,314.40
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:38:00.000055,"1,314.00 +8.90    +0.68%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
69.584
Buy
STOCHRSI(14)
99.133
Overbought
MACD(12,26)
-1.220
Sell
ADX(14)
27.014
Buy
Williams %R
-9.004
Overbought
CCI(14)
165.4692
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.9750
Buy
Ultimate Oscillator
59.018
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
11.6941
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.42
Buy
1311.21
Buy
MA10
1308.24
Buy
1308.20
Buy
MA20
1303.48
Buy
1308.64
Buy
MA50
1316.92
Sell
1318.09
Sell
MA100
1339.44
Sell
1336.02
Sell
MA200
1374.47
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,367,954
Bid/Ask: 1,313.95 / 1,314.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:40:00.000052,"1,313.00 +7.90    +0.61%
05:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
69.584
Buy
STOCHRSI(14)
99.133
Overbought
MACD(12,26)
-1.220
Sell
ADX(14)
27.014
Buy
Williams %R
-9.004
Overbought
CCI(14)
165.4692
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.9750
Buy
Ultimate Oscillator
59.018
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
11.6941
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1310.42
Buy
1311.21
Buy
MA10
1308.24
Buy
1308.20
Buy
MA20
1303.48
Buy
1308.64
Buy
MA50
1316.92
Sell
1318.09
Sell
MA100
1339.44
Sell
1336.02
Sell
MA200
1374.47
Sell
1362.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,463,456
Bid/Ask: 1,312.80 / 1,313.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:42:00.000049,"1,313.00 +7.90    +0.61%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
67.216
Buy
STOCHRSI(14)
84.456
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
27.014
Buy
Williams %R
-19.157
Overbought
CCI(14)
152.7768
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
2.3250
Buy
Ultimate Oscillator
55.853
Buy
ROC
1.215
Buy
Bull/Bear Power(13)
12.4521
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1309.89
Buy
1310.32
Buy
MA10
1307.98
Buy
1307.72
Buy
MA20
1303.35
Buy
1308.39
Buy
MA50
1316.87
Sell
1317.98
Sell
MA100
1339.42
Sell
1335.97
Sell
MA200
1374.46
Sell
1362.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,554,936
Bid/Ask: 1,312.95 / 1,313.00
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:44:00.000064,"1,313.45 +8.35    +0.64%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
67.216
Buy
STOCHRSI(14)
84.456
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
27.014
Buy
Williams %R
-19.157
Overbought
CCI(14)
152.7768
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
2.3250
Buy
Ultimate Oscillator
55.853
Buy
ROC
1.215
Buy
Bull/Bear Power(13)
12.4521
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1309.89
Buy
1310.32
Buy
MA10
1307.98
Buy
1307.72
Buy
MA20
1303.35
Buy
1308.39
Buy
MA50
1316.87
Sell
1317.98
Sell
MA100
1339.42
Sell
1335.97
Sell
MA200
1374.46
Sell
1362.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,619,851
Bid/Ask: 1,313.40 / 1,313.45
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:46:00.000049,"1,314.50 +9.40    +0.72%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
67.216
Buy
STOCHRSI(14)
84.456
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
27.014
Buy
Williams %R
-19.157
Overbought
CCI(14)
152.7768
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
2.3250
Buy
Ultimate Oscillator
55.853
Buy
ROC
1.215
Buy
Bull/Bear Power(13)
12.4521
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1309.89
Buy
1310.32
Buy
MA10
1307.98
Buy
1307.72
Buy
MA20
1303.35
Buy
1308.39
Buy
MA50
1316.87
Sell
1317.98
Sell
MA100
1339.42
Sell
1335.97
Sell
MA200
1374.46
Sell
1362.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,690,818
Bid/Ask: 1,314.20 / 1,314.50
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:48:00.000047,"1,313.75 +8.65    +0.66%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
67.216
Buy
STOCHRSI(14)
84.456
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
27.014
Buy
Williams %R
-19.157
Overbought
CCI(14)
152.7768
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
2.3250
Buy
Ultimate Oscillator
55.853
Buy
ROC
1.215
Buy
Bull/Bear Power(13)
12.4521
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1309.89
Buy
1310.32
Buy
MA10
1307.98
Buy
1307.72
Buy
MA20
1303.35
Buy
1308.39
Buy
MA50
1316.87
Sell
1317.98
Sell
MA100
1339.42
Sell
1335.97
Sell
MA200
1374.46
Sell
1362.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,744,780
Bid/Ask: 1,313.65 / 1,313.75
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:50:00.000061,"1,314.15 +9.05    +0.69%
05:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
67.216
Buy
STOCHRSI(14)
84.456
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
27.014
Buy
Williams %R
-19.157
Overbought
CCI(14)
152.7768
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
2.3250
Buy
Ultimate Oscillator
55.853
Buy
ROC
1.215
Buy
Bull/Bear Power(13)
12.4521
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1309.89
Buy
1310.32
Buy
MA10
1307.98
Buy
1307.72
Buy
MA20
1303.35
Buy
1308.39
Buy
MA50
1316.87
Sell
1317.98
Sell
MA100
1339.42
Sell
1335.97
Sell
MA200
1374.46
Sell
1362.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,827,275
Bid/Ask: 1,314.00 / 1,314.15
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:52:00.000050,"1,314.70 +9.60    +0.74%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
164.0529
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
58.659
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
11.7801
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,923,354
Bid/Ask: 1,314.35 / 1,314.70
Day's Range: 1,298.20 - 1,317.00"
2022-05-17 09:54:00.000052,"1,313.70 +8.60    +0.66%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.29
1299.27
1307.04
1312.02
1319.79
1324.77
1332.54
Fibonacci
1299.27
1304.14
1307.15
1312.02
1316.89
1319.90
1324.77
Camarilla
1311.29
1312.46
1313.63
1312.02
1315.97
1317.14
1318.31
Woodie's
1295.67
1299.96
1308.42
1312.71
1321.17
1325.46
1333.92
DeMark's
-
-
1309.53
1313.26
1322.28
-
-
Technical IndicatorsMay 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
69.316
Buy
STOCHRSI(14)
97.407
Overbought
MACD(12,26)
-1.260
Sell
ADX(14)
27.014
Buy
Williams %R
-10.153
Overbought
CCI(14)
164.0529
Buy
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
4.6750
Buy
Ultimate Oscillator
58.659
Buy
ROC
1.396
Buy
Bull/Bear Power(13)
11.7801
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1310.36
Buy
1311.11
Buy
MA10
1308.21
Buy
1308.15
Buy
MA20
1303.47
Buy
1308.61
Buy
MA50
1316.92
Sell
1318.07
Sell
MA100
1339.44
Sell
1336.01
Sell
MA200
1374.47
Sell
1362.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,987,979
Bid/Ask: 1,313.70 / 1,314.10
Day's Range: 1,298.20 - 1,317.00"
