utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 07:57:00.000048,"2,752.50 +28.45    +1.04%
03:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.681
Neutral
STOCH(9,6)
65.244
Buy
STOCHRSI(14)
72.094
Buy
MACD(12,26)
2.000
Buy
ADX(14)
28.767
Neutral
Williams %R
-39.985
Buy
CCI(14)
43.8287
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.446
Buy
ROC
-0.493
Sell
Bull/Bear Power(13)
13.7080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2755.03
Sell
2751.17
Buy
MA10
2741.68
Buy
2750.23
Buy
MA20
2753.60
Sell
2753.05
Buy
MA50
2744.12
Buy
2733.35
Buy
MA100
2680.89
Buy
2687.28
Buy
MA200
2597.57
Buy
2653.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,614,536
Bid/Ask: 2,752.45 / 2,752.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 07:59:00.000048,"2,754.60 +30.55    +1.12%
03:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2743.15
2748.00
2755.10
2759.95
2767.05
2771.90
2779.00
Fibonacci
2748.00
2752.56
2755.39
2759.95
2764.51
2767.34
2771.90
Camarilla
2758.91
2760.01
2761.10
2759.95
2763.30
2764.39
2765.49
Woodie's
2744.27
2748.56
2756.22
2760.51
2768.17
2772.46
2780.12
DeMark's
-
-
2757.52
2761.16
2769.47
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.681
Neutral
STOCH(9,6)
65.244
Buy
STOCHRSI(14)
72.094
Buy
MACD(12,26)
2.000
Buy
ADX(14)
28.767
Neutral
Williams %R
-39.985
Buy
CCI(14)
43.8287
Neutral
ATR(14)
17.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.446
Buy
ROC
-0.493
Sell
Bull/Bear Power(13)
13.7080
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2755.03
Sell
2751.17
Buy
MA10
2741.68
Buy
2750.23
Buy
MA20
2753.60
Sell
2753.05
Buy
MA50
2744.12
Buy
2733.35
Buy
MA100
2680.89
Buy
2687.28
Buy
MA200
2597.57
Buy
2653.63
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,628,524
Bid/Ask: 2,754.60 / 2,754.70
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:01:00.000051,"2,754.05 +30.00    +1.10%
04:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.068
Neutral
STOCH(9,6)
75.710
Buy
STOCHRSI(14)
80.808
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
28.892
Sell
Williams %R
-38.485
Buy
CCI(14)
48.8313
Neutral
ATR(14)
17.6214
Less Volatility
Highs/Lows(14)
0.4501
Buy
Ultimate Oscillator
61.861
Buy
ROC
-0.664
Sell
Bull/Bear Power(13)
6.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2757.20
Sell
2751.68
Buy
MA10
2742.61
Buy
2751.67
Buy
MA20
2752.44
Buy
2753.75
Buy
MA50
2746.30
Buy
2734.16
Buy
MA100
2682.20
Buy
2688.31
Buy
MA200
2598.07
Buy
2654.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,643,116
Bid/Ask: 2,754.00 / 2,754.05
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:03:00.000050,"2,753.90 +29.85    +1.10%
04:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.068
Neutral
STOCH(9,6)
75.710
Buy
STOCHRSI(14)
80.808
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
28.892
Sell
Williams %R
-38.485
Buy
CCI(14)
48.8313
Neutral
ATR(14)
17.6214
Less Volatility
Highs/Lows(14)
0.4501
Buy
Ultimate Oscillator
61.861
Buy
ROC
-0.664
Sell
Bull/Bear Power(13)
6.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2757.20
Sell
2751.68
Buy
MA10
2742.61
Buy
2751.67
Buy
MA20
2752.44
Buy
2753.75
Buy
MA50
2746.30
Buy
2734.16
Buy
MA100
2682.20
Buy
2688.31
Buy
MA200
2598.07
Buy
2654.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,665,613
Bid/Ask: 2,753.75 / 2,753.85
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:05:00.000047,"2,754.40 +30.35    +1.11%
04:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.068
Neutral
STOCH(9,6)
75.710
Buy
STOCHRSI(14)
80.808
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
28.892
Sell
Williams %R
-38.485
Buy
CCI(14)
48.8313
Neutral
ATR(14)
17.6214
Less Volatility
Highs/Lows(14)
0.4501
Buy
Ultimate Oscillator
61.861
Buy
ROC
-0.664
Sell
Bull/Bear Power(13)
6.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2757.20
Sell
2751.68
Buy
MA10
2742.61
Buy
2751.67
Buy
MA20
2752.44
Buy
2753.75
Buy
MA50
2746.30
Buy
2734.16
Buy
MA100
2682.20
Buy
2688.31
Buy
MA200
2598.07
Buy
2654.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,682,040
Bid/Ask: 2,754.40 / 2,754.65
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:07:00.000057,"2,752.60 +28.55    +1.05%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.068
Neutral
STOCH(9,6)
75.710
Buy
STOCHRSI(14)
80.808
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
28.892
Sell
Williams %R
-38.485
Buy
CCI(14)
48.8313
Neutral
ATR(14)
17.6214
Less Volatility
Highs/Lows(14)
0.4501
Buy
Ultimate Oscillator
61.861
Buy
ROC
-0.664
Sell
Bull/Bear Power(13)
6.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2757.20
Sell
2751.68
Buy
MA10
2742.61
Buy
2751.67
Buy
MA20
2752.44
Buy
2753.75
Buy
MA50
2746.30
Buy
2734.16
Buy
MA100
2682.20
Buy
2688.31
Buy
MA200
2598.07
Buy
2654.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,701,618
Bid/Ask: 2,752.60 / 2,752.70
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:09:00.000050,"2,754.90 +30.85    +1.13%
04:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.068
Neutral
STOCH(9,6)
75.710
Buy
STOCHRSI(14)
80.808
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
28.892
Sell
Williams %R
-38.485
Buy
CCI(14)
48.8313
Neutral
ATR(14)
17.6214
Less Volatility
Highs/Lows(14)
0.4501
Buy
Ultimate Oscillator
61.861
Buy
ROC
-0.664
Sell
Bull/Bear Power(13)
6.9121
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2757.20
Sell
2751.68
Buy
MA10
2742.61
Buy
2751.67
Buy
MA20
2752.44
Buy
2753.75
Buy
MA50
2746.30
Buy
2734.16
Buy
MA100
2682.20
Buy
2688.31
Buy
MA200
2598.07
Buy
2654.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,725,575
Bid/Ask: 2,754.70 / 2,754.90
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:11:00.000049,"2,755.80 +31.75    +1.17%
04:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.667
Neutral
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
84.177
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
28.892
Sell
Williams %R
-36.309
Buy
CCI(14)
47.3515
Neutral
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
1.8179
Buy
Ultimate Oscillator
63.046
Buy
ROC
-0.611
Sell
Bull/Bear Power(13)
4.2459
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2757.49
Sell
2752.17
Buy
MA10
2742.75
Buy
2751.93
Buy
MA20
2752.52
Buy
2753.89
Buy
MA50
2746.33
Buy
2734.22
Buy
MA100
2682.21
Buy
2688.34
Buy
MA200
2598.08
Buy
2654.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,741,120
Bid/Ask: 2,755.75 / 2,755.80
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:13:00.000049,"2,758.50 +34.45    +1.26%
04:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.667
Neutral
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
84.177
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
28.892
Sell
Williams %R
-36.309
Buy
CCI(14)
47.3515
Neutral
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
1.8179
Buy
Ultimate Oscillator
63.046
Buy
ROC
-0.611
Sell
Bull/Bear Power(13)
4.2459
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2757.49
Sell
2752.17
Buy
MA10
2742.75
Buy
2751.93
Buy
MA20
2752.52
Buy
2753.89
Buy
MA50
2746.33
Buy
2734.22
Buy
MA100
2682.21
Buy
2688.34
Buy
MA200
2598.08
Buy
2654.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,762,262
Bid/Ask: 2,758.50 / 2,758.70
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:15:00.000051,"2,757.20 +33.15    +1.22%
04:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.667
Neutral
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
84.177
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
28.892
Sell
Williams %R
-36.309
Buy
CCI(14)
47.3515
Neutral
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
1.8179
Buy
Ultimate Oscillator
63.046
Buy
ROC
-0.611
Sell
Bull/Bear Power(13)
4.2459
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2757.49
Sell
2752.17
Buy
MA10
2742.75
Buy
2751.93
Buy
MA20
2752.52
Buy
2753.89
Buy
MA50
2746.33
Buy
2734.22
Buy
MA100
2682.21
Buy
2688.34
Buy
MA200
2598.08
Buy
2654.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,775,782
Bid/Ask: 2,757.15 / 2,757.20
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:17:00.000049,"2,756.75 +32.70    +1.20%
04:16:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.667
Neutral
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
84.177
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
28.892
Sell
Williams %R
-36.309
Buy
CCI(14)
47.3515
Neutral
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
1.8179
Buy
Ultimate Oscillator
63.046
Buy
ROC
-0.611
Sell
Bull/Bear Power(13)
4.2459
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2757.49
Sell
2752.17
Buy
MA10
2742.75
Buy
2751.93
Buy
MA20
2752.52
Buy
2753.89
Buy
MA50
2746.33
Buy
2734.22
Buy
MA100
2682.21
Buy
2688.34
Buy
MA200
2598.08
Buy
2654.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,790,632
Bid/Ask: 2,756.05 / 2,756.75
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:19:00.000050,"2,759.20 +35.15    +1.29%
04:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.667
Neutral
STOCH(9,6)
76.158
Buy
STOCHRSI(14)
84.177
Overbought
MACD(12,26)
2.390
Buy
ADX(14)
28.892
Sell
Williams %R
-36.309
Buy
CCI(14)
47.3515
Neutral
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
1.8179
Buy
Ultimate Oscillator
63.046
Buy
ROC
-0.611
Sell
Bull/Bear Power(13)
4.2459
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2757.49
Sell
2752.17
Buy
MA10
2742.75
Buy
2751.93
Buy
MA20
2752.52
Buy
2753.89
Buy
MA50
2746.33
Buy
2734.22
Buy
MA100
2682.21
Buy
2688.34
Buy
MA200
2598.08
Buy
2654.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,811,748
Bid/Ask: 2,758.70 / 2,759.20
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:21:00.000051,"2,757.10 +33.05    +1.21%
04:20:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
76.916
Buy
STOCHRSI(14)
89.521
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.892
Sell
Williams %R
-32.633
Buy
CCI(14)
58.3271
Buy
ATR(14)
18.1964
Less Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
63.059
Buy
ROC
-0.523
Sell
Bull/Bear Power(13)
7.0960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2757.98
Buy
2752.98
Buy
MA10
2743.00
Buy
2752.38
Buy
MA20
2752.64
Buy
2754.12
Buy
MA50
2746.38
Buy
2734.32
Buy
MA100
2682.24
Buy
2688.38
Buy
MA200
2598.09
Buy
2654.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,821,342
Bid/Ask: 2,757.00 / 2,757.10
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:23:00.000081,"2,754.90 +30.85    +1.13%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.617
Neutral
STOCH(9,6)
76.916
Buy
STOCHRSI(14)
89.521
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.892
Sell
Williams %R
-32.633
Buy
CCI(14)
58.3271
Buy
ATR(14)
18.1964
Less Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
63.059
Buy
ROC
-0.523
Sell
Bull/Bear Power(13)
7.0960
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2757.98
Buy
2752.98
Buy
MA10
2743.00
Buy
2752.38
Buy
MA20
2752.64
Buy
2754.12
Buy
MA50
2746.38
Buy
2734.32
Buy
MA100
2682.24
Buy
2688.38
Buy
MA200
2598.09
Buy
2654.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,845,069
Bid/Ask: 2,754.10 / 2,754.90
Day's Range: 2,710.00 - 2,768.00"
