utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 09:13:00.000063,"2,190.25 -70.15    -3.10%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.840
Sell
STOCH(9,6)
25.485
Sell
STOCHRSI(14)
5.934
Oversold
MACD(12,26)
-22.640
Sell
ADX(14)
49.644
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.5086
Sell
ATR(14)
15.1178
High Volatility
Highs/Lows(14)
-42.0215
Sell
Ultimate Oscillator
31.301
Sell
ROC
-3.702
Sell
Bull/Bear Power(13)
-66.4580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2208.21
Sell
2204.74
Sell
MA10
2223.55
Sell
2218.75
Sell
MA20
2243.94
Sell
2239.16
Sell
MA50
2275.00
Sell
2259.24
Sell
MA100
2269.52
Sell
2270.20
Sell
MA200
2281.82
Sell
2284.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,055,717
Bid/Ask: 2,190.40 / 2,190.85
Day's Range: 2,186.35 - 2,242.00"
2022-02-24 09:15:00.000058,"2,190.35 -70.05    -3.10%
04:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.840
Sell
STOCH(9,6)
25.485
Sell
STOCHRSI(14)
5.934
Oversold
MACD(12,26)
-22.640
Sell
ADX(14)
49.644
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.5086
Sell
ATR(14)
15.1178
High Volatility
Highs/Lows(14)
-42.0215
Sell
Ultimate Oscillator
31.301
Sell
ROC
-3.702
Sell
Bull/Bear Power(13)
-66.4580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2208.21
Sell
2204.74
Sell
MA10
2223.55
Sell
2218.75
Sell
MA20
2243.94
Sell
2239.16
Sell
MA50
2275.00
Sell
2259.24
Sell
MA100
2269.52
Sell
2270.20
Sell
MA200
2281.82
Sell
2284.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,073,266
Bid/Ask: 2,190.30 / 2,190.35
Day's Range: 2,186.35 - 2,242.00"
2022-02-24 09:17:00.000059,"2,190.80 -69.60    -3.08%
04:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.840
Sell
STOCH(9,6)
25.485
Sell
STOCHRSI(14)
5.934
Oversold
MACD(12,26)
-22.640
Sell
ADX(14)
49.644
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.5086
Sell
ATR(14)
15.1178
High Volatility
Highs/Lows(14)
-42.0215
Sell
Ultimate Oscillator
31.301
Sell
ROC
-3.702
Sell
Bull/Bear Power(13)
-66.4580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2208.21
Sell
2204.74
Sell
MA10
2223.55
Sell
2218.75
Sell
MA20
2243.94
Sell
2239.16
Sell
MA50
2275.00
Sell
2259.24
Sell
MA100
2269.52
Sell
2270.20
Sell
MA200
2281.82
Sell
2284.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,084,126
Bid/Ask: 2,190.00 / 2,190.80
Day's Range: 2,186.35 - 2,242.00"
2022-02-24 09:19:00.000061,"2,189.10 -71.30    -3.15%
04:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.840
Sell
STOCH(9,6)
25.485
Sell
STOCHRSI(14)
5.934
Oversold
MACD(12,26)
-22.640
Sell
ADX(14)
49.644
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.5086
Sell
ATR(14)
15.1178
High Volatility
Highs/Lows(14)
-42.0215
Sell
Ultimate Oscillator
31.301
Sell
ROC
-3.702
Sell
Bull/Bear Power(13)
-66.4580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2208.21
Sell
2204.74
Sell
MA10
2223.55
Sell
2218.75
Sell
MA20
2243.94
Sell
2239.16
Sell
MA50
2275.00
Sell
2259.24
Sell
MA100
2269.52
Sell
2270.20
Sell
MA200
2281.82
Sell
2284.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,096,152
Bid/Ask: 2,189.10 / 2,189.30
Day's Range: 2,186.35 - 2,242.00"
2022-02-24 09:21:00.000061,"2,188.75 -71.65    -3.17%
04:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.262
Sell
STOCH(9,6)
26.498
Sell
STOCHRSI(14)
8.290
Oversold
MACD(12,26)
-22.460
Sell
ADX(14)
49.675
Sell
Williams %R
-96.810
Oversold
CCI(14)
-129.3989
Sell
ATR(14)
15.1607
High Volatility
Highs/Lows(14)
-39.8786
Sell
Ultimate Oscillator
32.643
Sell
ROC
-3.609
Sell
Bull/Bear Power(13)
-67.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2208.63
Sell
2205.44
Sell
MA10
2223.76
Sell
2219.13
Sell
MA20
2244.04
Sell
2239.36
Sell
MA50
2275.04
Sell
2259.32
Sell
MA100
2269.54
Sell
2270.24
Sell
MA200
2281.83
Sell
2284.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,113,093
Bid/Ask: 2,188.75 / 2,188.85
Day's Range: 2,186.35 - 2,242.00"
2022-02-24 09:23:00.000059,"2,184.70 -75.70    -3.35%
04:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.262
Sell
STOCH(9,6)
26.498
Sell
STOCHRSI(14)
8.290
Oversold
MACD(12,26)
-22.460
Sell
ADX(14)
49.675
Sell
Williams %R
-96.810
Oversold
CCI(14)
-129.3989
Sell
ATR(14)
15.1607
High Volatility
Highs/Lows(14)
-39.8786
Sell
Ultimate Oscillator
32.643
Sell
ROC
-3.609
Sell
Bull/Bear Power(13)
-67.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2208.63
Sell
2205.44
Sell
MA10
2223.76
Sell
2219.13
Sell
MA20
2244.04
Sell
2239.36
Sell
MA50
2275.04
Sell
2259.32
Sell
MA100
2269.54
Sell
2270.24
Sell
MA200
2281.83
Sell
2284.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,150,822
Bid/Ask: 2,183.90 / 2,184.70
Day's Range: 2,183.55 - 2,242.00"
2022-02-24 09:25:00.000063,"2,175.05 -85.35    -3.78%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.262
Sell
STOCH(9,6)
26.498
Sell
STOCHRSI(14)
8.290
Oversold
MACD(12,26)
-22.460
Sell
ADX(14)
49.675
Sell
Williams %R
-96.810
Oversold
CCI(14)
-129.3989
Sell
ATR(14)
15.1607
High Volatility
Highs/Lows(14)
-39.8786
Sell
Ultimate Oscillator
32.643
Sell
ROC
-3.609
Sell
Bull/Bear Power(13)
-67.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2208.63
Sell
2205.44
Sell
MA10
2223.76
Sell
2219.13
Sell
MA20
2244.04
Sell
2239.36
Sell
MA50
2275.04
Sell
2259.32
Sell
MA100
2269.54
Sell
2270.24
Sell
MA200
2281.83
Sell
2284.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,187,964
Bid/Ask: 2,175.05 / 2,175.85
Day's Range: 2,175.00 - 2,242.00"
2022-02-24 09:27:00.000060,"2,175.00 -85.40    -3.78%
04:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.262
Sell
STOCH(9,6)
26.498
Sell
STOCHRSI(14)
8.290
Oversold
MACD(12,26)
-22.460
Sell
ADX(14)
49.675
Sell
Williams %R
-96.810
Oversold
CCI(14)
-129.3989
Sell
ATR(14)
15.1607
High Volatility
Highs/Lows(14)
-39.8786
Sell
Ultimate Oscillator
32.643
Sell
ROC
-3.609
Sell
Bull/Bear Power(13)
-67.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2208.63
Sell
2205.44
Sell
MA10
2223.76
Sell
2219.13
Sell
MA20
2244.04
Sell
2239.36
Sell
MA50
2275.04
Sell
2259.32
Sell
MA100
2269.54
Sell
2270.24
Sell
MA200
2281.83
Sell
2284.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,226,895
Bid/Ask: 2,175.25 / 2,175.40
Day's Range: 2,173.00 - 2,242.00"
2022-02-24 09:29:00.000061,"2,178.95 -81.45    -3.60%
04:28:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.262
Sell
STOCH(9,6)
26.498
Sell
STOCHRSI(14)
8.290
Oversold
MACD(12,26)
-22.460
Sell
ADX(14)
49.675
Sell
Williams %R
-96.810
Oversold
CCI(14)
-129.3989
Sell
ATR(14)
15.1607
High Volatility
Highs/Lows(14)
-39.8786
Sell
Ultimate Oscillator
32.643
Sell
ROC
-3.609
Sell
Bull/Bear Power(13)
-67.6579
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2208.63
Sell
2205.44
Sell
MA10
2223.76
Sell
2219.13
Sell
MA20
2244.04
Sell
2239.36
Sell
MA50
2275.04
Sell
2259.32
Sell
MA100
2269.54
Sell
2270.24
Sell
MA200
2281.83
Sell
2284.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,242,258
Bid/Ask: 2,178.65 / 2,178.95
Day's Range: 2,173.00 - 2,242.00"
2022-02-24 09:31:00.000059,"2,177.05 -83.35    -3.69%
04:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.964
Oversold
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.450
Sell
ADX(14)
49.929
Sell
Williams %R
-95.298
Oversold
CCI(14)
-148.5953
Sell
ATR(14)
16.1785
High Volatility
Highs/Lows(14)
-51.1608
Sell
Ultimate Oscillator
31.366
Sell
ROC
-4.151
Sell
Bull/Bear Power(13)
-78.3939
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2206.17
Sell
2201.34
Sell
MA10
2222.53
Sell
2216.90
Sell
MA20
2243.43
Sell
2238.19
Sell
MA50
2274.80
Sell
2258.84
Sell
MA100
2269.42
Sell
2270.00
Sell
MA200
2281.76
Sell
2284.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,273,172
Bid/Ask: 2,177.00 / 2,177.05
Day's Range: 2,173.00 - 2,242.00"
2022-02-24 09:33:00.000059,"2,165.40 -95.00    -4.20%
04:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.964
Oversold
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.450
Sell
ADX(14)
49.929
Sell
Williams %R
-95.298
Oversold
CCI(14)
-148.5953
Sell
ATR(14)
16.1785
High Volatility
Highs/Lows(14)
-51.1608
Sell
Ultimate Oscillator
31.366
Sell
ROC
-4.151
Sell
Bull/Bear Power(13)
-78.3939
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2206.17
Sell
2201.34
Sell
MA10
2222.53
Sell
2216.90
Sell
MA20
2243.43
Sell
2238.19
Sell
MA50
2274.80
Sell
2258.84
Sell
MA100
2269.42
Sell
2270.00
Sell
MA200
2281.76
Sell
2284.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,328,870
Bid/Ask: 2,165.40 / 2,166.00
Day's Range: 2,164.90 - 2,242.00"
2022-02-24 09:35:00.000059,"2,173.05 -87.35    -3.86%
04:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.964
Oversold
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.450
Sell
ADX(14)
49.929
Sell
Williams %R
-95.298
Oversold
CCI(14)
-148.5953
Sell
ATR(14)
16.1785
High Volatility
Highs/Lows(14)
-51.1608
Sell
Ultimate Oscillator
31.366
Sell
ROC
-4.151
Sell
Bull/Bear Power(13)
-78.3939
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2206.17
Sell
2201.34
Sell
MA10
2222.53
Sell
2216.90
Sell
MA20
2243.43
Sell
2238.19
Sell
MA50
2274.80
Sell
2258.84
Sell
MA100
2269.42
Sell
2270.00
Sell
MA200
2281.76
Sell
2284.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,381,459
Bid/Ask: 2,173.05 / 2,173.20
Day's Range: 2,164.90 - 2,242.00"
2022-02-24 09:37:00.000059,"2,168.10 -92.30    -4.08%
04:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.964
Oversold
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.450
Sell
ADX(14)
49.929
Sell
Williams %R
-95.298
Oversold
CCI(14)
-148.5953
Sell
ATR(14)
16.1785
High Volatility
Highs/Lows(14)
-51.1608
Sell
Ultimate Oscillator
31.366
Sell
ROC
-4.151
Sell
Bull/Bear Power(13)
-78.3939
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2206.17
Sell
2201.34
Sell
MA10
2222.53
Sell
2216.90
Sell
MA20
2243.43
Sell
2238.19
Sell
MA50
2274.80
Sell
2258.84
Sell
MA100
2269.42
Sell
2270.00
Sell
MA200
2281.76
Sell
2284.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,421,645
Bid/Ask: 2,168.10 / 2,168.65
Day's Range: 2,164.90 - 2,242.00"
2022-02-24 09:39:00.000057,"2,170.00 -90.40    -4.00%
04:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.19
2182.37
2189.29
2198.47
2205.39
2214.57
2221.49
Fibonacci
2182.37
2188.52
2192.32
2198.47
2204.62
2208.42
2214.57
Camarilla
2191.77
2193.25
2194.72
2198.47
2197.68
2199.15
2200.63
Woodie's
2172.05
2181.80
2188.15
2197.90
2204.25
2214.00
2220.35
DeMark's
-
-
2185.83
2196.74
2201.92
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
24.964
Oversold
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.450
Sell
ADX(14)
49.929
Sell
Williams %R
-95.298
Oversold
CCI(14)
-148.5953
Sell
ATR(14)
16.1785
High Volatility
Highs/Lows(14)
-51.1608
Sell
Ultimate Oscillator
31.366
Sell
ROC
-4.151
Sell
Bull/Bear Power(13)
-78.3939
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2206.17
Sell
2201.34
Sell
MA10
2222.53
Sell
2216.90
Sell
MA20
2243.43
Sell
2238.19
Sell
MA50
2274.80
Sell
2258.84
Sell
MA100
2269.42
Sell
2270.00
Sell
MA200
2281.76
Sell
2284.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,466,698
Bid/Ask: 2,170.00 / 2,170.30
Day's Range: 2,164.15 - 2,242.00"
