utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 09:12:00.000052,"1,483.50 -10.65    -0.71%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.837
Neutral
STOCH(9,6)
43.069
Sell
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
6.600
Buy
ADX(14)
38.925
Sell
Williams %R
-57.059
Sell
CCI(14)
-8.6840
Neutral
ATR(14)
12.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.744
Sell
ROC
0.406
Buy
Bull/Bear Power(13)
-6.1419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.10
Sell
1486.93
Sell
MA10
1491.51
Sell
1487.51
Sell
MA20
1485.93
Sell
1484.50
Sell
MA50
1468.20
Buy
1462.47
Buy
MA100
1416.66
Buy
1449.77
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,704,142
Bid/Ask: 1,483.50 / 1,483.55
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:14:00.000060,"1,480.70 -13.45    -0.90%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.837
Neutral
STOCH(9,6)
43.069
Sell
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
6.600
Buy
ADX(14)
38.925
Sell
Williams %R
-57.059
Sell
CCI(14)
-8.6840
Neutral
ATR(14)
12.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.744
Sell
ROC
0.406
Buy
Bull/Bear Power(13)
-6.1419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.10
Sell
1486.93
Sell
MA10
1491.51
Sell
1487.51
Sell
MA20
1485.93
Sell
1484.50
Sell
MA50
1468.20
Buy
1462.47
Buy
MA100
1416.66
Buy
1449.77
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,736,392
Bid/Ask: 1,480.55 / 1,480.95
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:16:00.000052,"1,480.85 -13.30    -0.89%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.837
Neutral
STOCH(9,6)
43.069
Sell
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
6.600
Buy
ADX(14)
38.925
Sell
Williams %R
-57.059
Sell
CCI(14)
-8.6840
Neutral
ATR(14)
12.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.744
Sell
ROC
0.406
Buy
Bull/Bear Power(13)
-6.1419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.10
Sell
1486.93
Sell
MA10
1491.51
Sell
1487.51
Sell
MA20
1485.93
Sell
1484.50
Sell
MA50
1468.20
Buy
1462.47
Buy
MA100
1416.66
Buy
1449.77
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,757,471
Bid/Ask: 1,480.80 / 1,480.85
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:18:00.000050,"1,482.50 -11.65    -0.78%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.837
Neutral
STOCH(9,6)
43.069
Sell
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
6.600
Buy
ADX(14)
38.925
Sell
Williams %R
-57.059
Sell
CCI(14)
-8.6840
Neutral
ATR(14)
12.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.744
Sell
ROC
0.406
Buy
Bull/Bear Power(13)
-6.1419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.10
Sell
1486.93
Sell
MA10
1491.51
Sell
1487.51
Sell
MA20
1485.93
Sell
1484.50
Sell
MA50
1468.20
Buy
1462.47
Buy
MA100
1416.66
Buy
1449.77
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,772,270
Bid/Ask: 1,482.50 / 1,482.90
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:20:00.000052,"1,482.95 -11.20    -0.75%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.837
Neutral
STOCH(9,6)
43.069
Sell
STOCHRSI(14)
19.262
Oversold
MACD(12,26)
6.600
Buy
ADX(14)
38.925
Sell
Williams %R
-57.059
Sell
CCI(14)
-8.6840
Neutral
ATR(14)
12.5536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.744
Sell
ROC
0.406
Buy
Bull/Bear Power(13)
-6.1419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.10
Sell
1486.93
Sell
MA10
1491.51
Sell
1487.51
Sell
MA20
1485.93
Sell
1484.50
Sell
MA50
1468.20
Buy
1462.47
Buy
MA100
1416.66
Buy
1449.77
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,792,809
Bid/Ask: 1,482.45 / 1,482.75
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:22:00.000050,"1,482.00 -12.15    -0.81%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.404
Neutral
STOCH(9,6)
42.841
Sell
STOCHRSI(14)
16.905
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
39.113
Sell
Williams %R
-58.062
Sell
CCI(14)
-17.7247
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.856
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
-9.5200
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.98
Sell
1486.73
Sell
MA10
1491.45
Sell
1487.40
Sell
MA20
1485.90
Sell
1484.44
Sell
MA50
1468.18
Buy
1462.45
Buy
MA100
1416.66
Buy
1449.76
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,807,830
Bid/Ask: 1,481.80 / 1,482.00
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:24:00.000049,"1,482.00 -12.15    -0.81%
05:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.404
Neutral
STOCH(9,6)
42.841
Sell
STOCHRSI(14)
16.905
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
39.113
Sell
Williams %R
-58.062
Sell
CCI(14)
-17.7247
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.856
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
-9.5200
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.98
Sell
1486.73
Sell
MA10
1491.45
Sell
1487.40
Sell
MA20
1485.90
Sell
1484.44
Sell
MA50
1468.18
Buy
1462.45
Buy
MA100
1416.66
Buy
1449.76
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,816,944
Bid/Ask: 1,481.90 / 1,482.00
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:26:00.000052,"1,481.40 -12.75    -0.85%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.404
Neutral
STOCH(9,6)
42.841
Sell
STOCHRSI(14)
16.905
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
39.113
Sell
Williams %R
-58.062
Sell
CCI(14)
-17.7247
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.856
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
-9.5200
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.98
Sell
1486.73
Sell
MA10
1491.45
Sell
1487.40
Sell
MA20
1485.90
Sell
1484.44
Sell
MA50
1468.18
Buy
1462.45
Buy
MA100
1416.66
Buy
1449.76
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,832,350
Bid/Ask: 1,481.35 / 1,481.40
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:28:00.000052,"1,481.50 -12.65    -0.85%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.404
Neutral
STOCH(9,6)
42.841
Sell
STOCHRSI(14)
16.905
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
39.113
Sell
Williams %R
-58.062
Sell
CCI(14)
-17.7247
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.856
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
-9.5200
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.98
Sell
1486.73
Sell
MA10
1491.45
Sell
1487.40
Sell
MA20
1485.90
Sell
1484.44
Sell
MA50
1468.18
Buy
1462.45
Buy
MA100
1416.66
Buy
1449.76
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,845,866
Bid/Ask: 1,481.45 / 1,481.50
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:30:00.000050,"1,482.80 -11.35    -0.76%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.404
Neutral
STOCH(9,6)
42.841
Sell
STOCHRSI(14)
16.905
Oversold
MACD(12,26)
6.550
Buy
ADX(14)
39.113
Sell
Williams %R
-58.062
Sell
CCI(14)
-17.7247
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.856
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
-9.5200
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1486.98
Sell
1486.73
Sell
MA10
1491.45
Sell
1487.40
Sell
MA20
1485.90
Sell
1484.44
Sell
MA50
1468.18
Buy
1462.45
Buy
MA100
1416.66
Buy
1449.76
Buy
MA200
1441.79
Buy
1448.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,860,289
Bid/Ask: 1,483.10 / 1,483.60
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:32:00.000054,"1,482.00 -12.15    -0.81%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.441
Neutral
STOCH(9,6)
43.410
Sell
STOCHRSI(14)
22.549
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
39.113
Sell
Williams %R
-55.555
Sell
CCI(14)
-14.4775
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.147
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
-9.9480
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.28
Sell
1487.23
Sell
MA10
1491.60
Sell
1487.68
Sell
MA20
1485.98
Sell
1484.59
Sell
MA50
1468.21
Buy
1462.51
Buy
MA100
1416.67
Buy
1449.79
Buy
MA200
1441.79
Buy
1448.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,892,238
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:34:00.000053,"1,480.20 -13.95    -0.93%
05:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.441
Neutral
STOCH(9,6)
43.410
Sell
STOCHRSI(14)
22.549
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
39.113
Sell
Williams %R
-55.555
Sell
CCI(14)
-14.4775
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.147
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
-9.9480
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.28
Sell
1487.23
Sell
MA10
1491.60
Sell
1487.68
Sell
MA20
1485.98
Sell
1484.59
Sell
MA50
1468.21
Buy
1462.51
Buy
MA100
1416.67
Buy
1449.79
Buy
MA200
1441.79
Buy
1448.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,921,108
Bid/Ask: 1,480.15 / 1,480.20
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:36:00.000051,"1,480.05 -14.10    -0.94%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.441
Neutral
STOCH(9,6)
43.410
Sell
STOCHRSI(14)
22.549
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
39.113
Sell
Williams %R
-55.555
Sell
CCI(14)
-14.4775
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.147
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
-9.9480
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.28
Sell
1487.23
Sell
MA10
1491.60
Sell
1487.68
Sell
MA20
1485.98
Sell
1484.59
Sell
MA50
1468.21
Buy
1462.51
Buy
MA100
1416.67
Buy
1449.79
Buy
MA200
1441.79
Buy
1448.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,955,905
Bid/Ask: 1,480.00 / 1,480.05
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:38:00.000049,"1,478.70 -15.45    -1.03%
05:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.441
Neutral
STOCH(9,6)
43.410
Sell
STOCHRSI(14)
22.549
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
39.113
Sell
Williams %R
-55.555
Sell
CCI(14)
-14.4775
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.147
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
-9.9480
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.28
Sell
1487.23
Sell
MA10
1491.60
Sell
1487.68
Sell
MA20
1485.98
Sell
1484.59
Sell
MA50
1468.21
Buy
1462.51
Buy
MA100
1416.67
Buy
1449.79
Buy
MA200
1441.79
Buy
1448.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,983,870
Bid/Ask: 1,478.60 / 1,478.95
Day's Range: 1,473.60 - 1,518.80"
2022-03-23 09:40:00.000049,"1,479.75 -14.40    -0.96%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.96
1468.28
1475.86
1481.18
1488.76
1494.08
1501.66
Fibonacci
1468.28
1473.21
1476.25
1481.18
1486.11
1489.15
1494.08
Camarilla
1479.90
1481.08
1482.27
1481.18
1484.63
1485.81
1487.00
Woodie's
1464.10
1468.85
1477.00
1481.75
1489.90
1494.65
1502.80
DeMark's
-
-
1472.07
1479.29
1484.98
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.441
Neutral
STOCH(9,6)
43.410
Sell
STOCHRSI(14)
22.549
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
39.113
Sell
Williams %R
-55.555
Sell
CCI(14)
-14.4775
Neutral
ATR(14)
12.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.147
Buy
ROC
0.467
Buy
Bull/Bear Power(13)
-9.9480
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1487.28
Sell
1487.23
Sell
MA10
1491.60
Sell
1487.68
Sell
MA20
1485.98
Sell
1484.59
Sell
MA50
1468.21
Buy
1462.51
Buy
MA100
1416.67
Buy
1449.79
Buy
MA200
1441.79
Buy
1448.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 15,008,857
Bid/Ask: 1,479.75 / 1,479.80
Day's Range: 1,473.60 - 1,518.80"
