utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:30:00.000035,"2,616.85 +1.00    +0.04%
05:29:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
43.568
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.460
Buy
ADX(14)
37.748
Sell
Williams %R
-73.070
Sell
CCI(14)
-47.7337
Neutral
ATR(14)
19.7250
Less Volatility
Highs/Lows(14)
-0.6001
Sell
Ultimate Oscillator
49.389
Neutral
ROC
-0.033
Sell
Bull/Bear Power(13)
-2.9580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.39
Sell
2620.51
Sell
MA10
2622.16
Sell
2621.48
Sell
MA20
2619.63
Sell
2610.65
Buy
MA50
2572.17
Buy
2576.49
Buy
MA100
2516.23
Buy
2576.08
Buy
MA200
2627.42
Sell
2581.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,857,393
Bid/Ask: 2,616.45 / 2,616.85
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:32:00.000038,"2,608.45 -7.40    -0.28%
05:31:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.657
Neutral
STOCH(9,6)
44.011
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.590
Buy
ADX(14)
38.516
Sell
Williams %R
-70.412
Sell
CCI(14)
-52.1093
Sell
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
0.027
Buy
Bull/Bear Power(13)
-6.5500
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.03
Sell
MA10
2622.31
Sell
2621.76
Sell
MA20
2619.71
Sell
2610.80
Buy
MA50
2572.20
Buy
2576.55
Buy
MA100
2516.24
Buy
2576.11
Buy
MA200
2627.43
Sell
2581.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,912,851
Bid/Ask: 2,608.30 / 2,608.45
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:34:00.000037,"2,610.15 -5.70    -0.22%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.657
Neutral
STOCH(9,6)
44.011
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.590
Buy
ADX(14)
38.516
Sell
Williams %R
-70.412
Sell
CCI(14)
-52.1093
Sell
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
0.027
Buy
Bull/Bear Power(13)
-6.5500
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.03
Sell
MA10
2622.31
Sell
2621.76
Sell
MA20
2619.71
Sell
2610.80
Buy
MA50
2572.20
Buy
2576.55
Buy
MA100
2516.24
Buy
2576.11
Buy
MA200
2627.43
Sell
2581.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,986,350
Bid/Ask: 2,610.15 / 2,610.50
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:36:00.000036,"2,611.50 -4.35    -0.17%
05:35:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.657
Neutral
STOCH(9,6)
44.011
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.590
Buy
ADX(14)
38.516
Sell
Williams %R
-70.412
Sell
CCI(14)
-52.1093
Sell
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
0.027
Buy
Bull/Bear Power(13)
-6.5500
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.03
Sell
MA10
2622.31
Sell
2621.76
Sell
MA20
2619.71
Sell
2610.80
Buy
MA50
2572.20
Buy
2576.55
Buy
MA100
2516.24
Buy
2576.11
Buy
MA200
2627.43
Sell
2581.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,039,043
Bid/Ask: 2,611.00 / 2,611.50
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:38:00.000036,"2,610.80 -5.05    -0.19%
05:37:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.657
Neutral
STOCH(9,6)
44.011
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.590
Buy
ADX(14)
38.516
Sell
Williams %R
-70.412
Sell
CCI(14)
-52.1093
Sell
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
0.027
Buy
Bull/Bear Power(13)
-6.5500
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.03
Sell
MA10
2622.31
Sell
2621.76
Sell
MA20
2619.71
Sell
2610.80
Buy
MA50
2572.20
Buy
2576.55
Buy
MA100
2516.24
Buy
2576.11
Buy
MA200
2627.43
Sell
2581.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,084,586
Bid/Ask: 2,610.55 / 2,610.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:40:00.000038,"2,612.85 -3.00    -0.11%
05:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.657
Neutral
STOCH(9,6)
44.011
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.590
Buy
ADX(14)
38.516
Sell
Williams %R
-70.412
Sell
CCI(14)
-52.1093
Sell
ATR(14)
19.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
0.027
Buy
Bull/Bear Power(13)
-6.5500
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2620.70
Sell
2621.03
Sell
MA10
2622.31
Sell
2621.76
Sell
MA20
2619.71
Sell
2610.80
Buy
MA50
2572.20
Buy
2576.55
Buy
MA100
2516.24
Buy
2576.11
Buy
MA200
2627.43
Sell
2581.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,151,070
Bid/Ask: 2,612.70 / 2,612.75
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:42:00.000036,"2,609.70 -6.15    -0.24%
05:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.293
Neutral
STOCH(9,6)
43.725
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.500
Buy
ADX(14)
39.134
Sell
Williams %R
-72.127
Sell
CCI(14)
-66.3008
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.456
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-10.5640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.50
Sell
2620.70
Sell
MA10
2622.21
Sell
2621.58
Sell
MA20
2619.66
Sell
2610.70
Buy
MA50
2572.18
Buy
2576.52
Buy
MA100
2516.23
Buy
2576.09
Buy
MA200
2627.42
Sell
2581.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,237,605
Bid/Ask: 2,609.70 / 2,610.00
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:44:00.000037,"2,608.10 -7.75    -0.30%
05:43:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.293
Neutral
STOCH(9,6)
43.725
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.500
Buy
ADX(14)
39.134
Sell
Williams %R
-72.127
Sell
CCI(14)
-66.3008
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.456
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-10.5640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.50
Sell
2620.70
Sell
MA10
2622.21
Sell
2621.58
Sell
MA20
2619.66
Sell
2610.70
Buy
MA50
2572.18
Buy
2576.52
Buy
MA100
2516.23
Buy
2576.09
Buy
MA200
2627.42
Sell
2581.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,312,845
Bid/Ask: 2,608.10 / 2,608.45
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:46:00.000037,"2,610.00 -5.85    -0.22%
05:45:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.293
Neutral
STOCH(9,6)
43.725
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.500
Buy
ADX(14)
39.134
Sell
Williams %R
-72.127
Sell
CCI(14)
-66.3008
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.456
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-10.5640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.50
Sell
2620.70
Sell
MA10
2622.21
Sell
2621.58
Sell
MA20
2619.66
Sell
2610.70
Buy
MA50
2572.18
Buy
2576.52
Buy
MA100
2516.23
Buy
2576.09
Buy
MA200
2627.42
Sell
2581.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,360,974
Bid/Ask: 2,609.30 / 2,610.00
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:48:00.000035,"2,610.45 -5.40    -0.21%
05:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.293
Neutral
STOCH(9,6)
43.725
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.500
Buy
ADX(14)
39.134
Sell
Williams %R
-72.127
Sell
CCI(14)
-66.3008
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.456
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-10.5640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.50
Sell
2620.70
Sell
MA10
2622.21
Sell
2621.58
Sell
MA20
2619.66
Sell
2610.70
Buy
MA50
2572.18
Buy
2576.52
Buy
MA100
2516.23
Buy
2576.09
Buy
MA200
2627.42
Sell
2581.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,446,078
Bid/Ask: 2,610.25 / 2,610.45
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:50:00.000037,"2,612.15 -3.70    -0.14%
05:49:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.293
Neutral
STOCH(9,6)
43.725
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.500
Buy
ADX(14)
39.134
Sell
Williams %R
-72.127
Sell
CCI(14)
-66.3008
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.456
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-10.5640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2620.50
Sell
2620.70
Sell
MA10
2622.21
Sell
2621.58
Sell
MA20
2619.66
Sell
2610.70
Buy
MA50
2572.18
Buy
2576.52
Buy
MA100
2516.23
Buy
2576.09
Buy
MA200
2627.42
Sell
2581.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,507,129
Bid/Ask: 2,611.60 / 2,612.15
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:52:00.000040,"2,612.80 -3.05    -0.12%
05:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.543
Neutral
STOCH(9,6)
43.125
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.340
Buy
ADX(14)
39.134
Sell
Williams %R
-75.729
Sell
CCI(14)
-71.7978
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
-1.6177
Sell
Ultimate Oscillator
50.460
Neutral
ROC
-0.092
Sell
Bull/Bear Power(13)
-9.9640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2620.08
Sell
2620.00
Sell
MA10
2622.00
Sell
2621.19
Sell
MA20
2619.56
Sell
2610.50
Buy
MA50
2572.14
Buy
2576.43
Buy
MA100
2516.21
Buy
2576.05
Buy
MA200
2627.41
Sell
2581.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,595,874
Bid/Ask: 2,612.65 / 2,612.80
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:54:00.000036,"2,614.85 -1.00    -0.04%
05:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.543
Neutral
STOCH(9,6)
43.125
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.340
Buy
ADX(14)
39.134
Sell
Williams %R
-75.729
Sell
CCI(14)
-71.7978
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
-1.6177
Sell
Ultimate Oscillator
50.460
Neutral
ROC
-0.092
Sell
Bull/Bear Power(13)
-9.9640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2620.08
Sell
2620.00
Sell
MA10
2622.00
Sell
2621.19
Sell
MA20
2619.56
Sell
2610.50
Buy
MA50
2572.14
Buy
2576.43
Buy
MA100
2516.21
Buy
2576.05
Buy
MA200
2627.41
Sell
2581.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,644,817
Bid/Ask: 2,614.90 / 2,615.00
Day's Range: 2,601.50 - 2,656.70"
2022-05-25 09:56:00.000035,"2,616.20 +0.35    +0.01%
05:55:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.06
2601.43
2613.01
2624.38
2635.96
2647.33
2658.91
Fibonacci
2601.43
2610.20
2615.61
2624.38
2633.15
2638.56
2647.33
Camarilla
2618.29
2620.39
2622.50
2624.38
2626.70
2628.81
2630.91
Woodie's
2590.18
2601.49
2613.13
2624.44
2636.08
2647.39
2659.03
DeMark's
-
-
2618.70
2627.22
2641.65
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.543
Neutral
STOCH(9,6)
43.125
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.340
Buy
ADX(14)
39.134
Sell
Williams %R
-75.729
Sell
CCI(14)
-71.7978
Sell
ATR(14)
20.2571
Less Volatility
Highs/Lows(14)
-1.6177
Sell
Ultimate Oscillator
50.460
Neutral
ROC
-0.092
Sell
Bull/Bear Power(13)
-9.9640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2620.08
Sell
2620.00
Sell
MA10
2622.00
Sell
2621.19
Sell
MA20
2619.56
Sell
2610.50
Buy
MA50
2572.14
Buy
2576.43
Buy
MA100
2516.21
Buy
2576.05
Buy
MA200
2627.41
Sell
2581.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,708,917
Bid/Ask: 2,616.25 / 2,616.40
Day's Range: 2,601.50 - 2,656.70"
