utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 07:32:00.000101,"2,394.00 +5.00    +0.21%
02:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.305
Neutral
STOCH(9,6)
82.347
Overbought
STOCHRSI(14)
84.905
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
25.319
Sell
Williams %R
-20.778
Buy
CCI(14)
47.1842
Neutral
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
2.9535
Buy
Ultimate Oscillator
59.467
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
-0.4640
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2397.48
Sell
2394.09
Sell
MA10
2388.78
Buy
2394.18
Sell
MA20
2393.68
Sell
2397.72
Sell
MA50
2412.45
Sell
2398.74
Sell
MA100
2383.86
Buy
2396.27
Sell
MA200
2394.33
Sell
2393.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,894,278
Bid/Ask: 2,393.60 / 2,394.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:34:00.000054,"2,394.85 +5.85    +0.24%
02:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.305
Neutral
STOCH(9,6)
82.347
Overbought
STOCHRSI(14)
84.905
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
25.319
Sell
Williams %R
-20.778
Buy
CCI(14)
47.1842
Neutral
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
2.9535
Buy
Ultimate Oscillator
59.467
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
-0.4640
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2397.48
Sell
2394.09
Sell
MA10
2388.78
Buy
2394.18
Sell
MA20
2393.68
Sell
2397.72
Sell
MA50
2412.45
Sell
2398.74
Sell
MA100
2383.86
Buy
2396.27
Sell
MA200
2394.33
Sell
2393.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,900,515
Bid/Ask: 2,394.55 / 2,394.85
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:36:00.000049,"2,395.90 +6.90    +0.29%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.305
Neutral
STOCH(9,6)
82.347
Overbought
STOCHRSI(14)
84.905
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
25.319
Sell
Williams %R
-20.778
Buy
CCI(14)
47.1842
Neutral
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
2.9535
Buy
Ultimate Oscillator
59.467
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
-0.4640
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2397.48
Sell
2394.09
Sell
MA10
2388.78
Buy
2394.18
Sell
MA20
2393.68
Sell
2397.72
Sell
MA50
2412.45
Sell
2398.74
Sell
MA100
2383.86
Buy
2396.27
Sell
MA200
2394.33
Sell
2393.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,906,536
Bid/Ask: 2,395.75 / 2,395.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:38:00.000048,"2,396.00 +7.00    +0.29%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.305
Neutral
STOCH(9,6)
82.347
Overbought
STOCHRSI(14)
84.905
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
25.319
Sell
Williams %R
-20.778
Buy
CCI(14)
47.1842
Neutral
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
2.9535
Buy
Ultimate Oscillator
59.467
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
-0.4640
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2397.48
Sell
2394.09
Sell
MA10
2388.78
Buy
2394.18
Sell
MA20
2393.68
Sell
2397.72
Sell
MA50
2412.45
Sell
2398.74
Sell
MA100
2383.86
Buy
2396.27
Sell
MA200
2394.33
Sell
2393.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,911,106
Bid/Ask: 2,395.95 / 2,396.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:40:00.000082,"2,395.95 +6.95    +0.29%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.305
Neutral
STOCH(9,6)
82.347
Overbought
STOCHRSI(14)
84.905
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
25.319
Sell
Williams %R
-20.778
Buy
CCI(14)
47.1842
Neutral
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
2.9535
Buy
Ultimate Oscillator
59.467
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
-0.4640
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2397.48
Sell
2394.09
Sell
MA10
2388.78
Buy
2394.18
Sell
MA20
2393.68
Sell
2397.72
Sell
MA50
2412.45
Sell
2398.74
Sell
MA100
2383.86
Buy
2396.27
Sell
MA200
2394.33
Sell
2393.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,915,102
Bid/Ask: 2,395.70 / 2,395.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:42:00.000059,"2,396.80 +7.80    +0.33%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.467
Neutral
STOCH(9,6)
83.282
Overbought
STOCHRSI(14)
90.708
Overbought
MACD(12,26)
-4.390
Sell
ADX(14)
25.319
Sell
Williams %R
-16.180
Overbought
CCI(14)
51.3544
Buy
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
5.5536
Buy
Ultimate Oscillator
61.965
Buy
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.2060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2398.00
Sell
2394.95
Buy
MA10
2389.04
Buy
2394.65
Buy
MA20
2393.81
Buy
2397.97
Sell
MA50
2412.50
Sell
2398.85
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,922,654
Bid/Ask: 2,396.80 / 2,396.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:44:00.000049,"2,398.75 +9.75    +0.41%
02:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.467
Neutral
STOCH(9,6)
83.282
Overbought
STOCHRSI(14)
90.708
Overbought
MACD(12,26)
-4.390
Sell
ADX(14)
25.319
Sell
Williams %R
-16.180
Overbought
CCI(14)
51.3544
Buy
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
5.5536
Buy
Ultimate Oscillator
61.965
Buy
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.2060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2398.00
Sell
2394.95
Buy
MA10
2389.04
Buy
2394.65
Buy
MA20
2393.81
Buy
2397.97
Sell
MA50
2412.50
Sell
2398.85
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,933,650
Bid/Ask: 2,398.15 / 2,398.75
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:46:00.000051,"2,400.45 +11.45    +0.48%
02:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.467
Neutral
STOCH(9,6)
83.282
Overbought
STOCHRSI(14)
90.708
Overbought
MACD(12,26)
-4.390
Sell
ADX(14)
25.319
Sell
Williams %R
-16.180
Overbought
CCI(14)
51.3544
Buy
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
5.5536
Buy
Ultimate Oscillator
61.965
Buy
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.2060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2398.00
Sell
2394.95
Buy
MA10
2389.04
Buy
2394.65
Buy
MA20
2393.81
Buy
2397.97
Sell
MA50
2412.50
Sell
2398.85
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,958,917
Bid/Ask: 2,400.00 / 2,400.45
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:48:00.000089,"2,400.00 +11.00    +0.46%
02:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.467
Neutral
STOCH(9,6)
83.282
Overbought
STOCHRSI(14)
90.708
Overbought
MACD(12,26)
-4.390
Sell
ADX(14)
25.319
Sell
Williams %R
-16.180
Overbought
CCI(14)
51.3544
Buy
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
5.5536
Buy
Ultimate Oscillator
61.965
Buy
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.2060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2398.00
Sell
2394.95
Buy
MA10
2389.04
Buy
2394.65
Buy
MA20
2393.81
Buy
2397.97
Sell
MA50
2412.50
Sell
2398.85
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,970,652
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:50:00.000066,"2,399.00 +10.00    +0.42%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.467
Neutral
STOCH(9,6)
83.282
Overbought
STOCHRSI(14)
90.708
Overbought
MACD(12,26)
-4.390
Sell
ADX(14)
25.319
Sell
Williams %R
-16.180
Overbought
CCI(14)
51.3544
Buy
ATR(14)
16.6000
Less Volatility
Highs/Lows(14)
5.5536
Buy
Ultimate Oscillator
61.965
Buy
ROC
-0.167
Sell
Bull/Bear Power(13)
-1.2060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2398.00
Sell
2394.95
Buy
MA10
2389.04
Buy
2394.65
Buy
MA20
2393.81
Buy
2397.97
Sell
MA50
2412.50
Sell
2398.85
Sell
MA100
2383.89
Buy
2396.32
Sell
MA200
2394.34
Buy
2393.52
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,978,177
Bid/Ask: 2,399.00 / 2,399.45
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:52:00.000076,"2,399.80 +10.80    +0.45%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.885
Neutral
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
97.788
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
24.593
Neutral
Williams %R
-10.875
Overbought
CCI(14)
61.3762
Buy
ATR(14)
16.8393
Less Volatility
Highs/Lows(14)
8.3143
Buy
Ultimate Oscillator
62.736
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
1.2860
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2398.60
Buy
2395.95
Buy
MA10
2389.34
Buy
2395.19
Buy
MA20
2393.96
Buy
2398.26
Buy
MA50
2412.56
Sell
2398.96
Buy
MA100
2383.92
Buy
2396.38
Buy
MA200
2394.36
Buy
2393.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,992,687
Bid/Ask: 2,398.95 / 2,399.75
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:54:00.000109,"2,398.90 +9.90    +0.41%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.885
Neutral
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
97.788
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
24.593
Neutral
Williams %R
-10.875
Overbought
CCI(14)
61.3762
Buy
ATR(14)
16.8393
Less Volatility
Highs/Lows(14)
8.3143
Buy
Ultimate Oscillator
62.736
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
1.2860
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2398.60
Buy
2395.95
Buy
MA10
2389.34
Buy
2395.19
Buy
MA20
2393.96
Buy
2398.26
Buy
MA50
2412.56
Sell
2398.96
Buy
MA100
2383.92
Buy
2396.38
Buy
MA200
2394.36
Buy
2393.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,999,561
Bid/Ask: 2,398.90 / 2,398.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:56:00.000072,"2,399.85 +10.85    +0.45%
02:55:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.885
Neutral
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
97.788
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
24.593
Neutral
Williams %R
-10.875
Overbought
CCI(14)
61.3762
Buy
ATR(14)
16.8393
Less Volatility
Highs/Lows(14)
8.3143
Buy
Ultimate Oscillator
62.736
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
1.2860
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2398.60
Buy
2395.95
Buy
MA10
2389.34
Buy
2395.19
Buy
MA20
2393.96
Buy
2398.26
Buy
MA50
2412.56
Sell
2398.96
Buy
MA100
2383.92
Buy
2396.38
Buy
MA200
2394.36
Buy
2393.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,004,246
Bid/Ask: 2,399.85 / 2,399.95
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 07:58:00.000065,"2,399.90 +10.90    +0.46%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.04
2389.42
2393.14
2397.52
2401.24
2405.62
2409.34
Fibonacci
2389.42
2392.51
2394.43
2397.52
2400.61
2402.53
2405.62
Camarilla
2394.62
2395.37
2396.11
2397.52
2397.59
2398.34
2399.08
Woodie's
2384.70
2389.25
2392.80
2397.35
2400.90
2405.45
2409.00
DeMark's
-
-
2391.28
2396.59
2399.37
-
-
Technical IndicatorsFeb 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.885
Neutral
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
97.788
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
24.593
Neutral
Williams %R
-10.875
Overbought
CCI(14)
61.3762
Buy
ATR(14)
16.8393
Less Volatility
Highs/Lows(14)
8.3143
Buy
Ultimate Oscillator
62.736
Buy
ROC
-0.042
Sell
Bull/Bear Power(13)
1.2860
Buy
Buy: 4
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2398.60
Buy
2395.95
Buy
MA10
2389.34
Buy
2395.19
Buy
MA20
2393.96
Buy
2398.26
Buy
MA50
2412.56
Sell
2398.96
Buy
MA100
2383.92
Buy
2396.38
Buy
MA200
2394.36
Buy
2393.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,010,408
Bid/Ask: 2,399.85 / 2,399.90
Day's Range: 2,388.75 - 2,406.55"
