utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 10:23:00.000041,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:25:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:27:00.000047,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:29:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:31:00.000043,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:33:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:35:00.000044,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:37:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:39:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:41:00.000047,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:43:00.000046,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:45:00.000043,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:47:00.000043,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 10:49:00.000045,"1,464.20 -28.75    -1.93%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.46
1457.78
1462.36
1464.68
1469.26
1471.58
1476.16
Fibonacci
1457.78
1460.42
1462.04
1464.68
1467.32
1468.94
1471.58
Camarilla
1465.05
1465.68
1466.32
1464.68
1467.58
1468.21
1468.85
Woodie's
1456.60
1458.35
1463.50
1465.25
1470.40
1472.15
1477.30
DeMark's
-
-
1463.53
1465.26
1470.43
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
24.283
Sell
STOCHRSI(14)
44.858
Sell
MACD(12,26)
-12.440
Sell
ADX(14)
24.642
Neutral
Williams %R
-71.364
Sell
CCI(14)
-43.5231
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
-2.8322
Sell
Ultimate Oscillator
59.263
Buy
ROC
-0.651
Sell
Bull/Bear Power(13)
-6.2041
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1462.38
Buy
1464.47
Sell
MA10
1467.82
Sell
1465.77
Sell
MA20
1469.86
Sell
1475.14
Sell
MA50
1502.78
Sell
1500.64
Sell
MA100
1545.16
Sell
1523.78
Sell
MA200
1551.49
Sell
1532.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,935
Bid/Ask: 0.00 / 0.00
Day's Range: 1,451.05 - 1,468.10"
