utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:58:00.000049,"1,403.75 -18.45    -1.30%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.285
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
0.234
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
38.966
Sell
Williams %R
-86.724
Oversold
CCI(14)
-188.0274
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-15.0643
Sell
Ultimate Oscillator
38.791
Sell
ROC
-2.151
Sell
Bull/Bear Power(13)
-27.9740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.93
Sell
1417.13
Sell
MA10
1424.13
Sell
1423.14
Sell
MA20
1432.00
Sell
1431.13
Sell
MA50
1457.27
Sell
1451.24
Sell
MA100
1483.37
Sell
1466.78
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,475,589
Bid/Ask: 1,403.50 / 1,403.75
Day's Range: 1,402.80 - 1,443.75"
2022-06-16 08:00:00.000049,"1,401.30 -20.90    -1.47%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.15
1404.85
1409.50
1415.20
1419.85
1425.55
1430.20
Fibonacci
1404.85
1408.80
1411.25
1415.20
1419.15
1421.60
1425.55
Camarilla
1411.30
1412.25
1413.20
1415.20
1415.10
1416.05
1417.00
Woodie's
1398.63
1404.59
1408.98
1414.94
1419.33
1425.29
1429.68
DeMark's
-
-
1407.17
1414.04
1417.52
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.285
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
0.234
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
38.966
Sell
Williams %R
-86.724
Oversold
CCI(14)
-188.0274
Sell
ATR(14)
9.8143
Less Volatility
Highs/Lows(14)
-15.0643
Sell
Ultimate Oscillator
38.791
Sell
ROC
-2.151
Sell
Bull/Bear Power(13)
-27.9740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1420.93
Sell
1417.13
Sell
MA10
1424.13
Sell
1423.14
Sell
MA20
1432.00
Sell
1431.13
Sell
MA50
1457.27
Sell
1451.24
Sell
MA100
1483.37
Sell
1466.78
Sell
MA200
1478.75
Sell
1496.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,534,125
Bid/Ask: 1,401.15 / 1,401.90
Day's Range: 1,400.50 - 1,443.75"
2022-06-16 08:02:00.000051,"1,398.80 -23.40    -1.65%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
35.905
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.560
Sell
ADX(14)
47.432
Sell
Williams %R
-98.441
Oversold
CCI(14)
-200.7709
Oversold
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
35.530
Sell
ROC
-2.718
Sell
Bull/Bear Power(13)
-37.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.18
Sell
1410.11
Sell
MA10
1420.05
Sell
1418.05
Sell
MA20
1429.65
Sell
1427.30
Sell
MA50
1455.01
Sell
1449.01
Sell
MA100
1482.39
Sell
1465.24
Sell
MA200
1478.15
Sell
1494.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,638,341
Bid/Ask: 1,398.65 / 1,398.80
Day's Range: 1,398.00 - 1,443.75"
2022-06-16 08:04:00.000048,"1,402.35 -19.85    -1.40%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
35.905
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.560
Sell
ADX(14)
47.432
Sell
Williams %R
-98.441
Oversold
CCI(14)
-200.7709
Oversold
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
35.530
Sell
ROC
-2.718
Sell
Bull/Bear Power(13)
-37.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.18
Sell
1410.11
Sell
MA10
1420.05
Sell
1418.05
Sell
MA20
1429.65
Sell
1427.30
Sell
MA50
1455.01
Sell
1449.01
Sell
MA100
1482.39
Sell
1465.24
Sell
MA200
1478.15
Sell
1494.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,702,504
Bid/Ask: 1,402.00 / 1,402.35
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:06:00.000052,"1,405.00 -17.20    -1.21%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
35.905
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.560
Sell
ADX(14)
47.432
Sell
Williams %R
-98.441
Oversold
CCI(14)
-200.7709
Oversold
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
35.530
Sell
ROC
-2.718
Sell
Bull/Bear Power(13)
-37.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.18
Sell
1410.11
Sell
MA10
1420.05
Sell
1418.05
Sell
MA20
1429.65
Sell
1427.30
Sell
MA50
1455.01
Sell
1449.01
Sell
MA100
1482.39
Sell
1465.24
Sell
MA200
1478.15
Sell
1494.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,747,247
Bid/Ask: 1,405.00 / 1,405.35
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:08:00.000054,"1,406.25 -15.95    -1.12%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
35.905
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.560
Sell
ADX(14)
47.432
Sell
Williams %R
-98.441
Oversold
CCI(14)
-200.7709
Oversold
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
35.530
Sell
ROC
-2.718
Sell
Bull/Bear Power(13)
-37.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.18
Sell
1410.11
Sell
MA10
1420.05
Sell
1418.05
Sell
MA20
1429.65
Sell
1427.30
Sell
MA50
1455.01
Sell
1449.01
Sell
MA100
1482.39
Sell
1465.24
Sell
MA200
1478.15
Sell
1494.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,769,338
Bid/Ask: 1,406.00 / 1,406.25
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:10:00.000049,"1,405.35 -16.85    -1.18%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
35.905
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.560
Sell
ADX(14)
47.432
Sell
Williams %R
-98.441
Oversold
CCI(14)
-200.7709
Oversold
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
35.530
Sell
ROC
-2.718
Sell
Bull/Bear Power(13)
-37.3520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1412.18
Sell
1410.11
Sell
MA10
1420.05
Sell
1418.05
Sell
MA20
1429.65
Sell
1427.30
Sell
MA50
1455.01
Sell
1449.01
Sell
MA100
1482.39
Sell
1465.24
Sell
MA200
1478.15
Sell
1494.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,790,896
Bid/Ask: 1,405.05 / 1,405.35
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:12:00.000050,"1,401.95 -20.25    -1.42%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.946
Sell
STOCH(9,6)
43.073
Sell
STOCHRSI(14)
10.240
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
47.939
Sell
Williams %R
-84.157
Oversold
CCI(14)
-194.8873
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-17.7107
Sell
Ultimate Oscillator
39.151
Sell
ROC
-2.544
Sell
Bull/Bear Power(13)
-37.5179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1412.68
Sell
1410.95
Sell
MA10
1420.30
Sell
1418.51
Sell
MA20
1429.77
Sell
1427.53
Sell
MA50
1455.06
Sell
1449.11
Sell
MA100
1482.42
Sell
1465.29
Sell
MA200
1478.16
Sell
1494.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,819,997
Bid/Ask: 1,401.55 / 1,401.95
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:14:00.000050,"1,401.80 -20.40    -1.43%
04:13:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.946
Sell
STOCH(9,6)
43.073
Sell
STOCHRSI(14)
10.240
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
47.939
Sell
Williams %R
-84.157
Oversold
CCI(14)
-194.8873
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-17.7107
Sell
Ultimate Oscillator
39.151
Sell
ROC
-2.544
Sell
Bull/Bear Power(13)
-37.5179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1412.68
Sell
1410.95
Sell
MA10
1420.30
Sell
1418.51
Sell
MA20
1429.77
Sell
1427.53
Sell
MA50
1455.06
Sell
1449.11
Sell
MA100
1482.42
Sell
1465.29
Sell
MA200
1478.16
Sell
1494.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,839,454
Bid/Ask: 1,401.45 / 1,401.80
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:16:00.000053,"1,402.05 -20.15    -1.42%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.946
Sell
STOCH(9,6)
43.073
Sell
STOCHRSI(14)
10.240
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
47.939
Sell
Williams %R
-84.157
Oversold
CCI(14)
-194.8873
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-17.7107
Sell
Ultimate Oscillator
39.151
Sell
ROC
-2.544
Sell
Bull/Bear Power(13)
-37.5179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1412.68
Sell
1410.95
Sell
MA10
1420.30
Sell
1418.51
Sell
MA20
1429.77
Sell
1427.53
Sell
MA50
1455.06
Sell
1449.11
Sell
MA100
1482.42
Sell
1465.29
Sell
MA200
1478.16
Sell
1494.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,872,193
Bid/Ask: 1,401.55 / 1,402.05
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:18:00.000050,"1,401.50 -20.70    -1.46%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.946
Sell
STOCH(9,6)
43.073
Sell
STOCHRSI(14)
10.240
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
47.939
Sell
Williams %R
-84.157
Oversold
CCI(14)
-194.8873
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-17.7107
Sell
Ultimate Oscillator
39.151
Sell
ROC
-2.544
Sell
Bull/Bear Power(13)
-37.5179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1412.68
Sell
1410.95
Sell
MA10
1420.30
Sell
1418.51
Sell
MA20
1429.77
Sell
1427.53
Sell
MA50
1455.06
Sell
1449.11
Sell
MA100
1482.42
Sell
1465.29
Sell
MA200
1478.16
Sell
1494.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,944,253
Bid/Ask: 1,401.00 / 1,401.50
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:20:00.000052,"1,402.05 -20.15    -1.42%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.946
Sell
STOCH(9,6)
43.073
Sell
STOCHRSI(14)
10.240
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
47.939
Sell
Williams %R
-84.157
Oversold
CCI(14)
-194.8873
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-17.7107
Sell
Ultimate Oscillator
39.151
Sell
ROC
-2.544
Sell
Bull/Bear Power(13)
-37.5179
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1412.68
Sell
1410.95
Sell
MA10
1420.30
Sell
1418.51
Sell
MA20
1429.77
Sell
1427.53
Sell
MA50
1455.06
Sell
1449.11
Sell
MA100
1482.42
Sell
1465.29
Sell
MA200
1478.16
Sell
1494.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,966,736
Bid/Ask: 1,401.60 / 1,402.05
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:22:00.000048,"1,402.00 -20.20    -1.42%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.656
Sell
STOCH(9,6)
42.509
Sell
STOCHRSI(14)
2.292
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
47.939
Sell
Williams %R
-87.386
Oversold
CCI(14)
-197.9854
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-19.3107
Sell
Ultimate Oscillator
37.707
Sell
ROC
-2.655
Sell
Bull/Bear Power(13)
-37.0599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1412.36
Sell
1410.41
Sell
MA10
1420.14
Sell
1418.21
Sell
MA20
1429.69
Sell
1427.38
Sell
MA50
1455.03
Sell
1449.05
Sell
MA100
1482.40
Sell
1465.25
Sell
MA200
1478.15
Sell
1494.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,990,473
Bid/Ask: 1,402.00 / 1,402.10
Day's Range: 1,396.00 - 1,443.75"
2022-06-16 08:24:00.000052,"1,400.80 -21.40    -1.50%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.74
1391.22
1396.54
1406.02
1411.34
1420.82
1426.14
Fibonacci
1391.22
1396.87
1400.37
1406.02
1411.67
1415.17
1420.82
Camarilla
1397.78
1399.14
1400.49
1406.02
1403.21
1404.56
1405.92
Woodie's
1379.64
1390.17
1394.44
1404.97
1409.24
1419.77
1424.04
DeMark's
-
-
1393.88
1404.69
1408.68
-
-
Technical IndicatorsJun 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.656
Sell
STOCH(9,6)
42.509
Sell
STOCHRSI(14)
2.292
Oversold
MACD(12,26)
-13.490
Sell
ADX(14)
47.939
Sell
Williams %R
-87.386
Oversold
CCI(14)
-197.9854
Sell
ATR(14)
10.8321
High Volatility
Highs/Lows(14)
-19.3107
Sell
Ultimate Oscillator
37.707
Sell
ROC
-2.655
Sell
Bull/Bear Power(13)
-37.0599
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1412.36
Sell
1410.41
Sell
MA10
1420.14
Sell
1418.21
Sell
MA20
1429.69
Sell
1427.38
Sell
MA50
1455.03
Sell
1449.05
Sell
MA100
1482.40
Sell
1465.25
Sell
MA200
1478.15
Sell
1494.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,011,722
Bid/Ask: 1,400.55 / 1,400.80
Day's Range: 1,396.00 - 1,443.75"
