utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:40:00.000045,"2,591.15 +4.55    +0.18%
04:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.813
Neutral
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
51.610
Neutral
MACD(12,26)
2.450
Buy
ADX(14)
29.413
Buy
Williams %R
-27.792
Buy
CCI(14)
63.4944
Buy
ATR(14)
14.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.605
Buy
ROC
0.484
Buy
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2592.84
Buy
2593.86
Sell
MA10
2590.22
Buy
2591.58
Buy
MA20
2588.77
Buy
2590.29
Buy
MA50
2585.44
Buy
2589.92
Buy
MA100
2592.73
Buy
2596.55
Sell
MA200
2613.08
Sell
2592.90
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 920,554
Bid/Ask: 2,591.00 / 2,591.15
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:42:00.000043,"2,590.25 +3.65    +0.14%
04:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.583
Neutral
STOCH(9,6)
73.523
Buy
STOCHRSI(14)
40.669
Sell
MACD(12,26)
2.280
Buy
ADX(14)
29.267
Buy
Williams %R
-31.515
Buy
CCI(14)
54.7117
Buy
ATR(14)
14.4679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.266
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
10.8760
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2592.41
Sell
2593.15
Sell
MA10
2590.01
Buy
2591.19
Sell
MA20
2588.66
Buy
2590.09
Buy
MA50
2585.40
Buy
2589.83
Buy
MA100
2592.71
Sell
2596.51
Sell
MA200
2613.07
Sell
2592.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 925,753
Bid/Ask: 2,590.35 / 2,590.40
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:44:00.000042,"2,586.90 +0.30    +0.01%
04:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.583
Neutral
STOCH(9,6)
73.523
Buy
STOCHRSI(14)
40.669
Sell
MACD(12,26)
2.280
Buy
ADX(14)
29.267
Buy
Williams %R
-31.515
Buy
CCI(14)
54.7117
Buy
ATR(14)
14.4679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.266
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
10.8760
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2592.41
Sell
2593.15
Sell
MA10
2590.01
Buy
2591.19
Sell
MA20
2588.66
Buy
2590.09
Buy
MA50
2585.40
Buy
2589.83
Buy
MA100
2592.71
Sell
2596.51
Sell
MA200
2613.07
Sell
2592.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 937,385
Bid/Ask: 2,586.90 / 2,586.95
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:46:00.000044,"2,586.00 -0.60    -0.02%
04:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.583
Neutral
STOCH(9,6)
73.523
Buy
STOCHRSI(14)
40.669
Sell
MACD(12,26)
2.280
Buy
ADX(14)
29.267
Buy
Williams %R
-31.515
Buy
CCI(14)
54.7117
Buy
ATR(14)
14.4679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.266
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
10.8760
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2592.41
Sell
2593.15
Sell
MA10
2590.01
Buy
2591.19
Sell
MA20
2588.66
Buy
2590.09
Buy
MA50
2585.40
Buy
2589.83
Buy
MA100
2592.71
Sell
2596.51
Sell
MA200
2613.07
Sell
2592.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 943,937
Bid/Ask: 2,586.00 / 2,586.05
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:48:00.000042,"2,586.50 -0.10    0.00%
04:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.583
Neutral
STOCH(9,6)
73.523
Buy
STOCHRSI(14)
40.669
Sell
MACD(12,26)
2.280
Buy
ADX(14)
29.267
Buy
Williams %R
-31.515
Buy
CCI(14)
54.7117
Buy
ATR(14)
14.4679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.266
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
10.8760
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2592.41
Sell
2593.15
Sell
MA10
2590.01
Buy
2591.19
Sell
MA20
2588.66
Buy
2590.09
Buy
MA50
2585.40
Buy
2589.83
Buy
MA100
2592.71
Sell
2596.51
Sell
MA200
2613.07
Sell
2592.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 949,702
Bid/Ask: 2,586.50 / 2,586.70
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:50:00.000041,"2,586.90 +0.30    +0.01%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.583
Neutral
STOCH(9,6)
73.523
Buy
STOCHRSI(14)
40.669
Sell
MACD(12,26)
2.280
Buy
ADX(14)
29.267
Buy
Williams %R
-31.515
Buy
CCI(14)
54.7117
Buy
ATR(14)
14.4679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.266
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
10.8760
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2592.41
Sell
2593.15
Sell
MA10
2590.01
Buy
2591.19
Sell
MA20
2588.66
Buy
2590.09
Buy
MA50
2585.40
Buy
2589.83
Buy
MA100
2592.71
Sell
2596.51
Sell
MA200
2613.07
Sell
2592.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 954,542
Bid/Ask: 2,586.90 / 2,586.95
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:52:00.000045,"2,586.30 -0.30    -0.01%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.078
Buy
STOCHRSI(14)
18.244
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
28.016
Buy
Williams %R
-39.740
Buy
CCI(14)
19.4632
Neutral
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.378
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
7.4319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2591.46
Sell
2591.56
Sell
MA10
2589.53
Sell
2590.33
Sell
MA20
2588.43
Sell
2589.64
Sell
MA50
2585.31
Buy
2589.64
Sell
MA100
2592.66
Sell
2596.41
Sell
MA200
2613.04
Sell
2592.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 960,212
Bid/Ask: 2,586.30 / 2,586.90
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:54:00.000043,"2,587.25 +0.65    +0.03%
04:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.078
Buy
STOCHRSI(14)
18.244
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
28.016
Buy
Williams %R
-39.740
Buy
CCI(14)
19.4632
Neutral
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.378
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
7.4319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2591.46
Sell
2591.56
Sell
MA10
2589.53
Sell
2590.33
Sell
MA20
2588.43
Sell
2589.64
Sell
MA50
2585.31
Buy
2589.64
Sell
MA100
2592.66
Sell
2596.41
Sell
MA200
2613.04
Sell
2592.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 968,564
Bid/Ask: 2,586.90 / 2,587.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:56:00.000043,"2,586.20 -0.40    -0.02%
04:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.078
Buy
STOCHRSI(14)
18.244
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
28.016
Buy
Williams %R
-39.740
Buy
CCI(14)
19.4632
Neutral
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.378
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
7.4319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2591.46
Sell
2591.56
Sell
MA10
2589.53
Sell
2590.33
Sell
MA20
2588.43
Sell
2589.64
Sell
MA50
2585.31
Buy
2589.64
Sell
MA100
2592.66
Sell
2596.41
Sell
MA200
2613.04
Sell
2592.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 972,013
Bid/Ask: 2,586.20 / 2,586.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 08:58:00.000044,"2,585.75 -0.85    -0.03%
04:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.078
Buy
STOCHRSI(14)
18.244
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
28.016
Buy
Williams %R
-39.740
Buy
CCI(14)
19.4632
Neutral
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.378
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
7.4319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2591.46
Sell
2591.56
Sell
MA10
2589.53
Sell
2590.33
Sell
MA20
2588.43
Sell
2589.64
Sell
MA50
2585.31
Buy
2589.64
Sell
MA100
2592.66
Sell
2596.41
Sell
MA200
2613.04
Sell
2592.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 976,848
Bid/Ask: 2,585.70 / 2,585.75
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 09:00:00.000043,"2,582.90 -3.70    -0.14%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.56
2586.73
2593.36
2599.53
2606.16
2612.33
2618.96
Fibonacci
2586.73
2591.62
2594.64
2599.53
2604.42
2607.44
2612.33
Camarilla
2596.48
2597.65
2598.83
2599.53
2601.17
2602.35
2603.52
Woodie's
2580.80
2586.85
2593.60
2599.65
2606.40
2612.45
2619.20
DeMark's
-
-
2590.05
2597.88
2602.85
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.078
Buy
STOCHRSI(14)
18.244
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
28.016
Buy
Williams %R
-39.740
Buy
CCI(14)
19.4632
Neutral
ATR(14)
14.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.378
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
7.4319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2591.46
Sell
2591.56
Sell
MA10
2589.53
Sell
2590.33
Sell
MA20
2588.43
Sell
2589.64
Sell
MA50
2585.31
Buy
2589.64
Sell
MA100
2592.66
Sell
2596.41
Sell
MA200
2613.04
Sell
2592.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 987,848
Bid/Ask: 2,582.90 / 2,583.15
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 09:02:00.000043,"2,581.00 -5.60    -0.22%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.922
Neutral
STOCH(9,6)
70.224
Buy
STOCHRSI(14)
8.104
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
23.730
Sell
Williams %R
-43.636
Buy
CCI(14)
-71.2510
Sell
ATR(14)
13.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.246
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-9.3780
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2591.61
Sell
2588.61
Sell
MA10
2588.67
Sell
2588.93
Sell
MA20
2588.10
Sell
2589.13
Sell
MA50
2585.45
Sell
2589.50
Sell
MA100
2592.48
Sell
2596.20
Sell
MA200
2612.78
Sell
2592.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 997,201
Bid/Ask: 2,580.55 / 2,581.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 09:04:00.000046,"2,581.10 -5.50    -0.21%
05:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.922
Neutral
STOCH(9,6)
70.224
Buy
STOCHRSI(14)
8.104
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
23.730
Sell
Williams %R
-43.636
Buy
CCI(14)
-71.2510
Sell
ATR(14)
13.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.246
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-9.3780
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2591.61
Sell
2588.61
Sell
MA10
2588.67
Sell
2588.93
Sell
MA20
2588.10
Sell
2589.13
Sell
MA50
2585.45
Sell
2589.50
Sell
MA100
2592.48
Sell
2596.20
Sell
MA200
2612.78
Sell
2592.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,019,016
Bid/Ask: 2,580.75 / 2,581.15
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 09:06:00.000045,"2,580.35 -6.25    -0.24%
05:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.922
Neutral
STOCH(9,6)
70.224
Buy
STOCHRSI(14)
8.104
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
23.730
Sell
Williams %R
-43.636
Buy
CCI(14)
-71.2510
Sell
ATR(14)
13.8036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.246
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
-9.3780
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2591.61
Sell
2588.61
Sell
MA10
2588.67
Sell
2588.93
Sell
MA20
2588.10
Sell
2589.13
Sell
MA50
2585.45
Sell
2589.50
Sell
MA100
2592.48
Sell
2596.20
Sell
MA200
2612.78
Sell
2592.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,030,231
Bid/Ask: 2,580.45 / 2,580.50
Day's Range: 2,546.70 - 2,606.00"
