utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 08:00:00.000053,"2,255.50 +24.90    +1.12%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2234.85
2239.90
2247.45
2252.50
2260.05
2265.10
2272.65
Fibonacci
2239.90
2244.71
2247.69
2252.50
2257.31
2260.29
2265.10
Camarilla
2251.53
2252.69
2253.84
2252.50
2256.16
2257.31
2258.47
Woodie's
2236.09
2240.52
2248.69
2253.12
2261.29
2265.72
2273.89
DeMark's
-
-
2249.97
2253.76
2262.58
-
-
Technical IndicatorsJul 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
68.608
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.700
Sell
ADX(14)
21.690
Buy
Williams %R
-8.371
Overbought
CCI(14)
178.3595
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
13.7857
Buy
Ultimate Oscillator
54.990
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
21.7398
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2245.06
Buy
2247.49
Buy
MA10
2235.86
Buy
2243.11
Buy
MA20
2241.42
Buy
2249.84
Buy
MA50
2273.80
Sell
2249.55
Buy
MA100
2222.10
Buy
2245.97
Buy
MA200
2239.84
Buy
2232.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 703,136
Bid/Ask: 2,255.50 / 2,255.55
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:02:00.000050,"2,255.05 +24.45    +1.10%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.699
Neutral
STOCH(9,6)
75.022
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
16.016
Neutral
Williams %R
-9.311
Overbought
CCI(14)
143.3403
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
12.4144
Buy
Ultimate Oscillator
62.835
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
18.3860
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2251.71
Buy
2249.73
Buy
MA10
2239.53
Buy
2245.34
Buy
MA20
2241.23
Buy
2250.77
Buy
MA50
2274.17
Sell
2249.72
Buy
MA100
2222.95
Buy
2246.29
Buy
MA200
2239.71
Buy
2232.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 704,687
Bid/Ask: 2,255.00 / 2,255.05
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:04:00.000056,"2,255.70 +25.10    +1.13%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.699
Neutral
STOCH(9,6)
75.022
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
16.016
Neutral
Williams %R
-9.311
Overbought
CCI(14)
143.3403
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
12.4144
Buy
Ultimate Oscillator
62.835
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
18.3860
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2251.71
Buy
2249.73
Buy
MA10
2239.53
Buy
2245.34
Buy
MA20
2241.23
Buy
2250.77
Buy
MA50
2274.17
Sell
2249.72
Buy
MA100
2222.95
Buy
2246.29
Buy
MA200
2239.71
Buy
2232.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 708,213
Bid/Ask: 2,254.65 / 2,254.70
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:06:00.000055,"2,253.20 +22.60    +1.01%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.699
Neutral
STOCH(9,6)
75.022
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
16.016
Neutral
Williams %R
-9.311
Overbought
CCI(14)
143.3403
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
12.4144
Buy
Ultimate Oscillator
62.835
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
18.3860
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2251.71
Buy
2249.73
Buy
MA10
2239.53
Buy
2245.34
Buy
MA20
2241.23
Buy
2250.77
Buy
MA50
2274.17
Sell
2249.72
Buy
MA100
2222.95
Buy
2246.29
Buy
MA200
2239.71
Buy
2232.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 710,278
Bid/Ask: 2,253.25 / 2,253.40
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:08:00.000055,"2,250.40 +19.80    +0.89%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.699
Neutral
STOCH(9,6)
75.022
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
16.016
Neutral
Williams %R
-9.311
Overbought
CCI(14)
143.3403
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
12.4144
Buy
Ultimate Oscillator
62.835
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
18.3860
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2251.71
Buy
2249.73
Buy
MA10
2239.53
Buy
2245.34
Buy
MA20
2241.23
Buy
2250.77
Buy
MA50
2274.17
Sell
2249.72
Buy
MA100
2222.95
Buy
2246.29
Buy
MA200
2239.71
Buy
2232.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 720,608
Bid/Ask: 2,250.40 / 2,250.45
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:10:00.000060,"2,251.50 +20.90    +0.94%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.699
Neutral
STOCH(9,6)
75.022
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
16.016
Neutral
Williams %R
-9.311
Overbought
CCI(14)
143.3403
Buy
ATR(14)
16.5894
Less Volatility
Highs/Lows(14)
12.4144
Buy
Ultimate Oscillator
62.835
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
18.3860
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2251.71
Buy
2249.73
Buy
MA10
2239.53
Buy
2245.34
Buy
MA20
2241.23
Buy
2250.77
Buy
MA50
2274.17
Sell
2249.72
Buy
MA100
2222.95
Buy
2246.29
Buy
MA200
2239.71
Buy
2232.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 725,056
Bid/Ask: 2,251.50 / 2,252.15
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:12:00.000054,"2,254.15 +23.55    +1.06%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.377
Neutral
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
93.907
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
17.754
Neutral
Williams %R
-14.682
Overbought
CCI(14)
124.8992
Buy
ATR(14)
17.1251
Less Volatility
Highs/Lows(14)
9.3822
Buy
Ultimate Oscillator
62.257
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
12.5939
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.11
Buy
2248.73
Buy
MA10
2239.23
Buy
2244.79
Buy
MA20
2241.08
Buy
2250.48
Buy
MA50
2274.11
Sell
2249.60
Buy
MA100
2222.92
Buy
2246.23
Buy
MA200
2239.70
Buy
2232.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 728,814
Bid/Ask: 2,254.15 / 2,254.35
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:14:00.000059,"2,257.85 +27.25    +1.22%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.377
Neutral
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
93.907
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
17.754
Neutral
Williams %R
-14.682
Overbought
CCI(14)
124.8992
Buy
ATR(14)
17.1251
Less Volatility
Highs/Lows(14)
9.3822
Buy
Ultimate Oscillator
62.257
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
12.5939
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.11
Buy
2248.73
Buy
MA10
2239.23
Buy
2244.79
Buy
MA20
2241.08
Buy
2250.48
Buy
MA50
2274.11
Sell
2249.60
Buy
MA100
2222.92
Buy
2246.23
Buy
MA200
2239.70
Buy
2232.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 736,770
Bid/Ask: 2,257.10 / 2,257.85
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:16:00.000054,"2,259.50 +28.90    +1.30%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.377
Neutral
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
93.907
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
17.754
Neutral
Williams %R
-14.682
Overbought
CCI(14)
124.8992
Buy
ATR(14)
17.1251
Less Volatility
Highs/Lows(14)
9.3822
Buy
Ultimate Oscillator
62.257
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
12.5939
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.11
Buy
2248.73
Buy
MA10
2239.23
Buy
2244.79
Buy
MA20
2241.08
Buy
2250.48
Buy
MA50
2274.11
Sell
2249.60
Buy
MA100
2222.92
Buy
2246.23
Buy
MA200
2239.70
Buy
2232.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 742,518
Bid/Ask: 2,258.20 / 2,259.00
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:18:00.000057,"2,258.70 +28.10    +1.26%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.377
Neutral
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
93.907
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
17.754
Neutral
Williams %R
-14.682
Overbought
CCI(14)
124.8992
Buy
ATR(14)
17.1251
Less Volatility
Highs/Lows(14)
9.3822
Buy
Ultimate Oscillator
62.257
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
12.5939
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.11
Buy
2248.73
Buy
MA10
2239.23
Buy
2244.79
Buy
MA20
2241.08
Buy
2250.48
Buy
MA50
2274.11
Sell
2249.60
Buy
MA100
2222.92
Buy
2246.23
Buy
MA200
2239.70
Buy
2232.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 750,473
Bid/Ask: 2,258.70 / 2,258.95
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:20:00.000053,"2,257.05 +26.45    +1.19%
04:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.377
Neutral
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
93.907
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
17.754
Neutral
Williams %R
-14.682
Overbought
CCI(14)
124.8992
Buy
ATR(14)
17.1251
Less Volatility
Highs/Lows(14)
9.3822
Buy
Ultimate Oscillator
62.257
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
12.5939
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2251.11
Buy
2248.73
Buy
MA10
2239.23
Buy
2244.79
Buy
MA20
2241.08
Buy
2250.48
Buy
MA50
2274.11
Sell
2249.60
Buy
MA100
2222.92
Buy
2246.23
Buy
MA200
2239.70
Buy
2232.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 755,474
Bid/Ask: 2,257.05 / 2,257.10
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:22:00.000055,"2,258.65 +28.05    +1.26%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.794
Neutral
STOCH(9,6)
75.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.670
Sell
ADX(14)
17.300
Neutral
Williams %R
-4.566
Overbought
CCI(14)
141.6558
Buy
ATR(14)
17.3465
Less Volatility
Highs/Lows(14)
14.8107
Buy
Ultimate Oscillator
64.501
Buy
ROC
1.110
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2252.24
Buy
2250.62
Buy
MA10
2239.79
Buy
2245.82
Buy
MA20
2241.37
Buy
2251.02
Buy
MA50
2274.23
Sell
2249.82
Buy
MA100
2222.97
Buy
2246.34
Buy
MA200
2239.72
Buy
2232.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 758,947
Bid/Ask: 2,258.65 / 2,259.10
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:24:00.000050,"2,260.00 +29.40    +1.32%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.794
Neutral
STOCH(9,6)
75.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.670
Sell
ADX(14)
17.300
Neutral
Williams %R
-4.566
Overbought
CCI(14)
141.6558
Buy
ATR(14)
17.3465
Less Volatility
Highs/Lows(14)
14.8107
Buy
Ultimate Oscillator
64.501
Buy
ROC
1.110
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2252.24
Buy
2250.62
Buy
MA10
2239.79
Buy
2245.82
Buy
MA20
2241.37
Buy
2251.02
Buy
MA50
2274.23
Sell
2249.82
Buy
MA100
2222.97
Buy
2246.34
Buy
MA200
2239.72
Buy
2232.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 763,300
Bid/Ask: 2,259.95 / 2,260.00
Day's Range: 2,203.60 - 2,260.80"
2022-07-01 08:26:00.000054,"2,258.95 +28.35    +1.27%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.44
2247.17
2251.34
2256.07
2260.24
2264.97
2269.14
Fibonacci
2247.17
2250.57
2252.67
2256.07
2259.47
2261.57
2264.97
Camarilla
2253.05
2253.87
2254.68
2256.07
2256.32
2257.13
2257.95
Woodie's
2242.14
2247.02
2251.04
2255.92
2259.94
2264.82
2268.84
DeMark's
-
-
2253.70
2257.25
2262.60
-
-
Technical IndicatorsJul 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.794
Neutral
STOCH(9,6)
75.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.670
Sell
ADX(14)
17.300
Neutral
Williams %R
-4.566
Overbought
CCI(14)
141.6558
Buy
ATR(14)
17.3465
Less Volatility
Highs/Lows(14)
14.8107
Buy
Ultimate Oscillator
64.501
Buy
ROC
1.110
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2252.24
Buy
2250.62
Buy
MA10
2239.79
Buy
2245.82
Buy
MA20
2241.37
Buy
2251.02
Buy
MA50
2274.23
Sell
2249.82
Buy
MA100
2222.97
Buy
2246.34
Buy
MA200
2239.72
Buy
2232.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 767,215
Bid/Ask: 2,258.95 / 2,259.65
Day's Range: 2,203.60 - 2,260.80"
