utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:28:00.000051,"1,313.90 +26.85    +2.09%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.872
Buy
STOCH(9,6)
74.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
28.088
Buy
Williams %R
-4.052
Overbought
CCI(14)
93.0527
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
62.806
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
16.0380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1311.28
Buy
1308.58
Buy
MA10
1298.05
Buy
1305.62
Buy
MA20
1303.95
Buy
1303.08
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.42
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,585,023
Bid/Ask: 1,313.85 / 1,313.90
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:30:00.000051,"1,315.00 +27.95    +2.17%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.872
Buy
STOCH(9,6)
74.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
28.088
Buy
Williams %R
-4.052
Overbought
CCI(14)
93.0527
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
62.806
Buy
ROC
-0.038
Sell
Bull/Bear Power(13)
16.0380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1311.28
Buy
1308.58
Buy
MA10
1298.05
Buy
1305.62
Buy
MA20
1303.95
Buy
1303.08
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.42
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,599,912
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:32:00.000053,"1,315.00 +27.95    +2.17%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.986
Buy
STOCH(9,6)
74.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.320
Buy
ADX(14)
28.088
Buy
Williams %R
-3.529
Overbought
CCI(14)
93.3912
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.2215
Buy
Ultimate Oscillator
63.033
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
15.9800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1311.32
Buy
1308.65
Buy
MA10
1298.07
Buy
1305.66
Buy
MA20
1303.97
Buy
1303.10
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.43
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,617,473
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:34:00.000050,"1,316.00 +28.95    +2.25%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.986
Buy
STOCH(9,6)
74.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.320
Buy
ADX(14)
28.088
Buy
Williams %R
-3.529
Overbought
CCI(14)
93.3912
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.2215
Buy
Ultimate Oscillator
63.033
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
15.9800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1311.32
Buy
1308.65
Buy
MA10
1298.07
Buy
1305.66
Buy
MA20
1303.97
Buy
1303.10
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.43
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,636,674
Bid/Ask: 1,315.95 / 1,316.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 07:36:00.000049,"1,317.95 +30.90    +2.40%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.986
Buy
STOCH(9,6)
74.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.320
Buy
ADX(14)
28.088
Buy
Williams %R
-3.529
Overbought
CCI(14)
93.3912
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.2215
Buy
Ultimate Oscillator
63.033
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
15.9800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1311.32
Buy
1308.65
Buy
MA10
1298.07
Buy
1305.66
Buy
MA20
1303.97
Buy
1303.10
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.43
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,691,574
Bid/Ask: 1,317.90 / 1,317.95
Day's Range: 1,292.35 - 1,318.45"
2022-05-20 07:38:00.000053,"1,318.50 +31.45    +2.44%
03:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.986
Buy
STOCH(9,6)
74.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.320
Buy
ADX(14)
28.088
Buy
Williams %R
-3.529
Overbought
CCI(14)
93.3912
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.2215
Buy
Ultimate Oscillator
63.033
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
15.9800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1311.32
Buy
1308.65
Buy
MA10
1298.07
Buy
1305.66
Buy
MA20
1303.97
Buy
1303.10
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.43
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,718,305
Bid/Ask: 1,318.20 / 1,318.50
Day's Range: 1,292.35 - 1,318.70"
2022-05-20 07:40:00.000051,"1,319.00 +31.95    +2.48%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.986
Buy
STOCH(9,6)
74.837
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.320
Buy
ADX(14)
28.088
Buy
Williams %R
-3.529
Overbought
CCI(14)
93.3912
Buy
ATR(14)
9.4250
Less Volatility
Highs/Lows(14)
15.2215
Buy
Ultimate Oscillator
63.033
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
15.9800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1311.32
Buy
1308.65
Buy
MA10
1298.07
Buy
1305.66
Buy
MA20
1303.97
Buy
1303.10
Buy
MA50
1304.68
Buy
1308.96
Buy
MA100
1321.72
Sell
1322.43
Sell
MA200
1352.80
Sell
1352.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,741,523
Bid/Ask: 1,318.95 / 1,319.00
Day's Range: 1,292.35 - 1,319.00"
2022-05-20 07:42:00.000053,"1,318.15 +31.10    +2.42%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.972
Buy
STOCH(9,6)
70.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.610
Buy
ADX(14)
29.192
Buy
Williams %R
-1.578
Overbought
CCI(14)
105.6399
Buy
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
18.6071
Buy
Ultimate Oscillator
64.274
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
18.6380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1312.05
Buy
1309.87
Buy
MA10
1298.43
Buy
1306.32
Buy
MA20
1304.15
Buy
1303.45
Buy
MA50
1304.76
Buy
1309.11
Buy
MA100
1321.76
Sell
1322.50
Sell
MA200
1352.82
Sell
1352.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,773,761
Bid/Ask: 1,318.10 / 1,318.15
Day's Range: 1,292.35 - 1,319.90"
2022-05-20 07:44:00.000051,"1,319.85 +32.80    +2.55%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.972
Buy
STOCH(9,6)
70.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.610
Buy
ADX(14)
29.192
Buy
Williams %R
-1.578
Overbought
CCI(14)
105.6399
Buy
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
18.6071
Buy
Ultimate Oscillator
64.274
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
18.6380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1312.05
Buy
1309.87
Buy
MA10
1298.43
Buy
1306.32
Buy
MA20
1304.15
Buy
1303.45
Buy
MA50
1304.76
Buy
1309.11
Buy
MA100
1321.76
Sell
1322.50
Sell
MA200
1352.82
Sell
1352.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,803,317
Bid/Ask: 1,319.80 / 1,319.85
Day's Range: 1,292.35 - 1,319.95"
2022-05-20 07:46:00.000052,"1,320.75 +33.70    +2.62%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.972
Buy
STOCH(9,6)
70.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.610
Buy
ADX(14)
29.192
Buy
Williams %R
-1.578
Overbought
CCI(14)
105.6399
Buy
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
18.6071
Buy
Ultimate Oscillator
64.274
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
18.6380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1312.05
Buy
1309.87
Buy
MA10
1298.43
Buy
1306.32
Buy
MA20
1304.15
Buy
1303.45
Buy
MA50
1304.76
Buy
1309.11
Buy
MA100
1321.76
Sell
1322.50
Sell
MA200
1352.82
Sell
1352.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,858,268
Bid/Ask: 1,320.75 / 1,320.80
Day's Range: 1,292.35 - 1,320.80"
2022-05-20 07:48:00.000050,"1,319.45 +32.40    +2.52%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.972
Buy
STOCH(9,6)
70.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.610
Buy
ADX(14)
29.192
Buy
Williams %R
-1.578
Overbought
CCI(14)
105.6399
Buy
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
18.6071
Buy
Ultimate Oscillator
64.274
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
18.6380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1312.05
Buy
1309.87
Buy
MA10
1298.43
Buy
1306.32
Buy
MA20
1304.15
Buy
1303.45
Buy
MA50
1304.76
Buy
1309.11
Buy
MA100
1321.76
Sell
1322.50
Sell
MA200
1352.82
Sell
1352.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,893,348
Bid/Ask: 1,319.45 / 1,319.55
Day's Range: 1,292.35 - 1,321.95"
2022-05-20 07:50:00.000052,"1,321.35 +34.30    +2.67%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.972
Buy
STOCH(9,6)
70.955
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.610
Buy
ADX(14)
29.192
Buy
Williams %R
-1.578
Overbought
CCI(14)
105.6399
Buy
ATR(14)
9.6893
Less Volatility
Highs/Lows(14)
18.6071
Buy
Ultimate Oscillator
64.274
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
18.6380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1312.05
Buy
1309.87
Buy
MA10
1298.43
Buy
1306.32
Buy
MA20
1304.15
Buy
1303.45
Buy
MA50
1304.76
Buy
1309.11
Buy
MA100
1321.76
Sell
1322.50
Sell
MA200
1352.82
Sell
1352.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,928,465
Bid/Ask: 1,321.35 / 1,321.40
Day's Range: 1,292.35 - 1,321.95"
2022-05-20 07:52:00.000052,"1,320.40 +33.35    +2.59%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.784
Buy
STOCH(9,6)
68.525
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
29.463
Buy
Williams %R
-2.090
Overbought
CCI(14)
111.2672
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
20.0750
Buy
Ultimate Oscillator
64.620
Buy
ROC
0.376
Buy
Bull/Bear Power(13)
20.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.37
Buy
1310.40
Buy
MA10
1298.60
Buy
1306.61
Buy
MA20
1304.23
Buy
1303.60
Buy
MA50
1304.79
Buy
1309.17
Buy
MA100
1321.77
Sell
1322.53
Sell
MA200
1352.83
Sell
1352.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,957,033
Bid/Ask: 1,320.40 / 1,320.50
Day's Range: 1,292.35 - 1,321.95"
2022-05-20 07:54:00.000049,"1,321.35 +34.30    +2.67%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.40
1304.30
1308.15
1312.05
1315.90
1319.80
1323.65
Fibonacci
1304.30
1307.26
1309.09
1312.05
1315.01
1316.84
1319.80
Camarilla
1309.87
1310.58
1311.29
1312.05
1312.71
1313.42
1314.13
Woodie's
1300.38
1304.29
1308.13
1312.04
1315.88
1319.79
1323.63
DeMark's
-
-
1306.23
1311.09
1313.98
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.784
Buy
STOCH(9,6)
68.525
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
29.463
Buy
Williams %R
-2.090
Overbought
CCI(14)
111.2672
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
20.0750
Buy
Ultimate Oscillator
64.620
Buy
ROC
0.376
Buy
Bull/Bear Power(13)
20.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1312.37
Buy
1310.40
Buy
MA10
1298.60
Buy
1306.61
Buy
MA20
1304.23
Buy
1303.60
Buy
MA50
1304.79
Buy
1309.17
Buy
MA100
1321.77
Sell
1322.53
Sell
MA200
1352.83
Sell
1352.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,976,766
Bid/Ask: 1,321.35 / 1,321.40
Day's Range: 1,292.35 - 1,321.95"
